# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:02:24 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 141
# I                                  : 0
# Half-life                   [sec. ]: 40.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.680317E+00 
# Emax2 (background)             [eV]: 9.095620E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.132950E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.183090E+03 
# MACS 30 keV (calculated)       [b.]: 6.354600E+00
# Westcott factor (calculated)       : 9.880000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.997520E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.583640E+01 
#
# Scattering radius              [fm]: 6.91 +/- 6.91 
#
# Average Gtotal   l=0           [eV]: 1.686040E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.277180E-08 
# Average Gg       l=0           [eV]: 1.686040E-01 
# Average level spacing D0 (l=0) [eV]: 8.727620E-02 
# Neutron strength function S0 (l=0) : 4.479880E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.412080E+00      4.820000E-04     0       +2.00      4.420756E-07    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.583540E+00      5.170000E-04     0       +2.00      2.605340E-10    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654569E+00      5.310000E-04     0       +2.00      2.548833E-09    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672912E+00      5.350000E-04     0       +2.00      6.783920E-08    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790712E+00      5.580000E-04     0       +2.00      2.090978E-07    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823450E+00      5.650000E-04     0       +2.00      5.736785E-08    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.956143E+00      5.910000E-04     0       +2.00      6.812500E-09    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.020447E+00      6.040000E-04     0       +2.00      8.126811E-08    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.085360E+00      6.170000E-04     0       +2.00      1.007404E-08    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113795E+00      6.230000E-04     0       +2.00      2.397921E-08    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137704E+00      6.280000E-04     0       +2.00      1.794472E-07    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341620E+00      6.680000E-04     0       +2.00      2.208686E-09    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542925E+00      7.090000E-04     0       +2.00      9.242162E-08    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544225E+00      7.090000E-04     0       +2.00      5.311870E-09    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.661339E+00      7.320000E-04     0       +2.00      7.337370E-10    0.000000E+00    1.707871E-01    7.105300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842462E+00      7.680000E-04     0       +3.00      1.811540E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933056E+00      7.870000E-04     0       +3.00      6.366953E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.109519E+00      8.220000E-04     0       +3.00      9.845164E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140338E+00      8.280000E-04     0       +3.00      1.331886E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.154146E+00      8.310000E-04     0       +3.00      3.763303E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373004E+00      8.750000E-04     0       +3.00      3.213688E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458798E+00      8.920000E-04     0       +3.00      2.631024E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597880E+00      9.200000E-04     0       +3.00      7.313786E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635671E+00      9.270000E-04     0       +3.00      2.664970E-10    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668818E+00      9.340000E-04     0       +3.00      7.342548E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818040E+00      9.640000E-04     0       +3.00      1.736850E-10    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.923866E+00      9.850000E-04     0       +3.00      4.677218E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.988794E+00      9.980000E-04     0       +3.00      5.521575E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.086007E+00      1.017000E-03     0       +3.00      1.287779E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.143788E+00      1.029000E-03     0       +3.00      1.133208E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.168324E+00      1.034000E-03     0       +3.00      8.723910E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.172748E+00      1.035000E-03     0       +3.00      1.484173E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.222781E+00      1.045000E-03     0       +3.00      1.847058E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.293476E+00      1.059000E-03     0       +3.00      1.170733E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.345757E+00      1.069000E-03     0       +3.00      2.708799E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421097E+00      1.084000E-03     0       +3.00      3.438113E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.460541E+00      1.092000E-03     0       +3.00      1.150580E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.499728E+00      1.100000E-03     0       +3.00      4.658148E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.596505E+00      1.119000E-03     0       +3.00      9.734743E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.690869E+00      1.138000E-03     0       +3.00      7.591355E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.706708E+00      1.141000E-03     0       +3.00      5.696536E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781029E+00      1.156000E-03     0       +3.00      8.420173E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.875248E+00      1.175000E-03     0       +3.00      9.494490E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992588E+00      1.199000E-03     0       +3.00      2.077608E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.021800E+00      1.204000E-03     0       +3.00      1.537923E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.048046E+00      1.210000E-03     0       +3.00      3.539817E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.193587E+00      1.239000E-03     0       +3.00      3.003290E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.223226E+00      1.245000E-03     0       +3.00      1.142485E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.235817E+00      1.247000E-03     0       +3.00      2.726712E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.239202E+00      1.248000E-03     0       +3.00      2.229891E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.344053E+00      1.269000E-03     0       +3.00      3.527189E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.392311E+00      1.278000E-03     0       +3.00      4.379094E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.548563E+00      1.310000E-03     0       +3.00      9.715390E-10    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.644416E+00      1.329000E-03     0       +3.00      2.733564E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.792465E+00      1.358000E-03     0       +3.00      2.120852E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.914245E+00      1.383000E-03     0       +3.00      4.170517E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.937930E+00      1.388000E-03     0       +3.00      2.455136E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.974032E+00      1.395000E-03     0       +3.00      6.867461E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.991962E+00      1.398000E-03     0       +3.00      1.998005E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.022992E+00      1.405000E-03     0       +3.00      2.064920E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.039657E+00      1.408000E-03     0       +3.00      4.761129E-09    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.049197E+00      1.410000E-03     0       +3.00      5.288925E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.097947E+00      1.420000E-03     0       +3.00      1.486134E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.272704E+00      1.455000E-03     0       +3.00      6.187730E-12    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.343785E+00      1.469000E-03     0       +3.00      1.654755E-07    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.346081E+00      1.469000E-03     0       +3.00      6.405825E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.522666E+00      1.505000E-03     0       +3.00      1.969580E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.679821E+00      1.536000E-03     0       +3.00      6.921814E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.680317E+00      1.536000E-03     0       +3.00      1.070114E-08    0.000000E+00    1.671886E-01    6.955600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.825438E+00      1.565000E-03     1       +1.00      1.392410E-11    0.000000E+00    1.732589E-01    7.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.863501E+00      1.573000E-03     1       +1.00      2.276080E-11    0.000000E+00    1.732589E-01    7.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.921789E+00      1.584000E-03     1       +1.00      7.070590E-13    0.000000E+00    1.732589E-01    7.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949334E+00      1.590000E-03     1       +1.00      1.396440E-12    0.000000E+00    1.732589E-01    7.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
