# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:42:33 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 121
# I                                  : 1
# Half-life                   [min. ]: 3.88 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.748970E+02 
# Emax2 (background)             [eV]: 1.507530E+04 
# Number of resonances (<Emax)       : 59
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.385970E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.811440E+01 
# MACS 30 keV (calculated)       [b.]: 1.871000E-01
# Westcott factor (calculated)       : 9.996000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.052550E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.091060E+02 
#
# Scattering radius              [fm]: 6.57 +/- 6.57 
#
# Average Gtotal   l=0           [eV]: 1.596990E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.030000E-03 
# Average Gg       l=0           [eV]: 1.257200E-01 
# Average level spacing D0 (l=0) [eV]: 2.437240E+01 
# Neutron strength function S0 (l=0) : 6.402970E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.667571E+02      9.335100E-02     0       +1.00      4.950164E-02    6.970000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.903946E+02      9.807900E-02     0       +1.00      1.235831E-02    1.740000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966136E+02      9.932300E-02     0       +1.00      2.638965E-04    4.000000E-06    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.524449E+02      1.104890E-01     0       +1.00      9.188759E-03    1.290000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818728E+02      1.163750E-01     0       +1.00      3.729877E-02    5.250000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.962286E+02      1.192460E-01     0       +1.00      4.447623E-03    6.300000E-05    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.041340E+02      1.208270E-01     0       +1.00      5.238168E-03    7.400000E-05    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.105339E+02      1.221070E-01     0       +1.00      1.036325E-01    1.459000E-03    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.503082E+02      1.300620E-01     0       +1.00      2.623411E-03    3.700000E-05    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.718495E+02      1.343700E-01     0       +1.00      2.717123E-02    3.820000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.110300E+02      1.422060E-01     0       +1.00      1.688043E-01    2.376000E-03    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.289113E+02      1.457820E-01     0       +1.00      5.578908E-04    8.000000E-06    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.381425E+02      1.476290E-01     0       +1.00      7.629961E-02    1.074000E-03    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.475814E+02      1.495160E-01     0       +1.00      1.509434E-02    2.120000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.673039E+02      1.534610E-01     0       +1.00      2.361507E-02    3.320000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.753611E+02      1.550720E-01     0       +1.00      1.177201E-05    0.000000E+00    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.175788E+02      1.635160E-01     0       +1.00      1.862449E-02    2.620000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.592278E+02      1.718460E-01     0       +1.00      1.796766E-02    2.530000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.830447E+02      1.766090E-01     0       +1.00      1.336736E-03    1.900000E-05    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.863270E+02      1.772650E-01     0       +1.00      4.647911E-02    6.540000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.150969E+02      1.830190E-01     0       +1.00      6.209560E-02    8.740000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.238343E+02      1.847670E-01     0       +1.00      4.301412E-02    6.050000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.629347E+02      1.925870E-01     0       +1.00      8.512560E-03    1.200000E-04    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.748970E+02      1.949790E-01     0       +1.00      1.348806E-03    1.900000E-05    1.257200E-01    7.077700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.848691E+02      1.969740E-01     1       +0.00      7.678913E-04    1.100000E-05    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.850926E+02      1.970190E-01     1       +0.00      2.926590E-03    4.100000E-05    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.989863E+02      1.997970E-01     1       +0.00      1.457407E-02    2.050000E-04    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017464E+03      2.034930E-01     1       +0.00      4.313524E-03    6.100000E-05    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027071E+03      2.054140E-01     1       +0.00      7.808871E-03    1.100000E-04    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047324E+03      2.094650E-01     1       +0.00      2.832214E-02    3.990000E-04    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112100E+03      2.224200E-01     1       +0.00      9.598151E-03    1.350000E-04    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139543E+03      2.279090E-01     1       +0.00      1.608537E-02    2.260000E-04    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154326E+03      2.308650E-01     1       +0.00      3.710136E-03    5.200000E-05    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216728E+03      2.433460E-01     1       +0.00      5.389595E-02    7.590000E-04    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218382E+03      2.436760E-01     1       +0.00      1.871210E-04    3.000000E-06    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292030E+03      2.584060E-01     1       +0.00      7.197843E-04    1.000000E-05    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301658E+03      2.603320E-01     1       +0.00      2.906504E-03    4.100000E-05    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306746E+03      2.613490E-01     1       +0.00      2.298939E-03    3.200000E-05    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306942E+03      2.613880E-01     1       +0.00      8.352550E-03    1.180000E-04    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326403E+03      2.652810E-01     1       +0.00      4.072787E-02    5.730000E-04    1.244696E-01    7.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390705E+03      2.781410E-01     1       +1.00      1.884132E-04    3.000000E-06    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422850E+03      2.845700E-01     1       +1.00      2.143036E-03    3.000000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430973E+03      2.861950E-01     1       +1.00      2.612543E-03    3.700000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487787E+03      2.975570E-01     1       +1.00      6.620939E-04    9.000000E-06    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506157E+03      3.012310E-01     1       +1.00      4.470788E-04    6.000000E-06    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509270E+03      3.018540E-01     1       +1.00      1.243785E-03    1.800000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600941E+03      3.201880E-01     1       +1.00      6.488448E-03    9.100000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601492E+03      3.202980E-01     1       +1.00      1.868384E-02    2.630000E-04    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640703E+03      3.281410E-01     1       +1.00      1.650532E-04    2.000000E-06    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662245E+03      3.324490E-01     1       +1.00      4.103061E-03    5.800000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672215E+03      3.344430E-01     1       +1.00      1.255747E-03    1.800000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675618E+03      3.351240E-01     1       +1.00      5.035070E-03    7.100000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717630E+03      3.435260E-01     1       +1.00      7.509864E-03    1.060000E-04    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745626E+03      3.491250E-01     1       +1.00      1.258521E-04    2.000000E-06    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803371E+03      3.606740E-01     1       +1.00      1.269938E-02    1.790000E-04    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813327E+03      3.626650E-01     1       +1.00      4.454876E-04    6.000000E-06    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832282E+03      3.664560E-01     1       +1.00      3.832156E-03    5.400000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849258E+03      3.698520E-01     1       +1.00      5.319378E-04    7.000000E-06    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860278E+03      3.720560E-01     1       +1.00      8.056404E-04    1.100000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891994E+03      3.783990E-01     1       +1.00      7.811477E-03    1.100000E-04    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899243E+03      3.798490E-01     1       +1.00      2.580243E-03    3.600000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913485E+03      3.826970E-01     1       +1.00      1.528266E-03    2.200000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937924E+03      3.875850E-01     1       +1.00      3.382696E-03    4.800000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053497E+03      4.106990E-01     1       +1.00      2.346231E-03    3.300000E-05    1.249781E-01    7.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
