# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:09:05 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 263
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.404468E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 222
# Thermal (n,g) xs (systematics) [b.]: 9.880170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.755140E+01 
# MACS 30 keV (calculated)       [b.]: 6.923700E-02
# Westcott factor (calculated)       : 5.607930E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.064940E+04 
# Res. Int (n,el) (calculated)   [b.]: 1.460220E+03 
#
# Thermal  (n,f) xs              [b.]: 7.649110E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.941920E+02
#
# Scattering radius              [fm]: 8.49 +/- 8.49 
#
# Average Gtotal   l=0           [eV]: 1.231540E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.360590E-05 
# Average Gg       l=0           [eV]: 2.476530E-06 
# Average level spacing D0 (l=0) [eV]: 1.077490E-01 
# Neutron strength function S0 (l=0) : 2.475960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.564169E-01      7.100000E-05     0       +7.00      3.865913E-06    0.000000E+00    2.531826E-06    2.000000E-06    +8.986437E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  -2.215674E-01      4.400000E-05     0       +7.00      3.657630E-05    1.000000E-06    2.531826E-06    2.000000E-06    +8.399630E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  -1.301081E-01      2.600000E-05     0       +7.00      1.238092E-04    2.000000E-06    2.531826E-06    2.000000E-06    +2.806731E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.432415E-05      0.000000E+00     0       +7.00      4.894319E-05    1.000000E-06    2.531826E-06    2.000000E-06    +1.929952E-06   1.000000E-06    +0.000000E+00   0.000000E+00     radiator 
  +1.464711E-01      2.900000E-05     0       +7.00      8.344820E-05    1.000000E-06    2.531826E-06    2.000000E-06    +2.193239E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.494946E-01      5.000000E-05     0       +7.00      1.261757E-04    2.000000E-06    2.531826E-06    2.000000E-06    +1.485752E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.658439E-01      7.300000E-05     0       +7.00      1.912775E-04    3.000000E-06    2.531826E-06    2.000000E-06    +7.173150E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.028983E-01      1.010000E-04     0       +7.00      1.123669E-05    0.000000E+00    2.531826E-06    2.000000E-06    +1.302201E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.833634E-01      1.370000E-04     0       +7.00      7.539501E-06    0.000000E+00    2.531826E-06    2.000000E-06    +3.793279E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.910391E-01      1.580000E-04     0       +7.00      2.982161E-05    1.000000E-06    2.531826E-06    2.000000E-06    +9.155453E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.133868E+00      2.270000E-04     0       +7.00      3.755481E-06    0.000000E+00    2.531826E-06    2.000000E-06    +2.293395E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.180117E+00      2.360000E-04     0       +7.00      3.188484E-05    1.000000E-06    2.531826E-06    2.000000E-06    +2.471844E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.336831E+00      2.670000E-04     0       +7.00      7.791838E-06    0.000000E+00    2.531826E-06    2.000000E-06    +4.875504E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.368569E+00      2.740000E-04     0       +7.00      2.222479E-05    0.000000E+00    2.531826E-06    2.000000E-06    +1.081628E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.403989E+00      2.810000E-04     0       +7.00      2.652165E-06    0.000000E+00    2.531826E-06    2.000000E-06    +1.661064E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.464506E+00      2.930000E-04     0       +7.00      4.848540E-04    8.000000E-06    2.531826E-06    2.000000E-06    +1.194759E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.513574E+00      3.030000E-04     0       +7.00      2.144342E-07    0.000000E+00    2.531826E-06    2.000000E-06    +3.034670E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.593961E+00      3.190000E-04     0       +7.00      5.290811E-06    0.000000E+00    2.531826E-06    2.000000E-06    +1.116822E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.602581E+00      3.210000E-04     0       +7.00      5.888553E-05    1.000000E-06    2.531826E-06    2.000000E-06    +3.718510E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.664271E+00      3.330000E-04     0       +7.00      9.086297E-05    2.000000E-06    2.531826E-06    2.000000E-06    +2.654519E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.736914E+00      3.470000E-04     0       +7.00      3.320180E-05    1.000000E-06    2.531826E-06    2.000000E-06    +5.285682E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.946426E+00      3.890000E-04     0       +7.00      4.148399E-04    7.000000E-06    2.531826E-06    2.000000E-06    +1.992947E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.963619E+00      3.930000E-04     0       +7.00      3.478702E-04    6.000000E-06    2.531826E-06    2.000000E-06    +8.423778E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.075881E+00      4.150000E-04     0       +7.00      1.542308E-04    3.000000E-06    2.531826E-06    2.000000E-06    +3.193578E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.083263E+00      4.170000E-04     0       +7.00      1.259284E-06    0.000000E+00    2.531826E-06    2.000000E-06    +1.706754E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.237342E+00      4.470000E-04     0       +7.00      2.296646E-05    0.000000E+00    2.531826E-06    2.000000E-06    +2.918325E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.322510E+00      4.650000E-04     0       +7.00      1.124781E-04    2.000000E-06    2.531826E-06    2.000000E-06    +4.027928E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.376825E+00      4.750000E-04     0       +7.00      2.895007E-04    5.000000E-06    2.531826E-06    2.000000E-06    +6.096118E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.511238E+00      5.020000E-04     0       +7.00      6.098541E-05    1.000000E-06    2.531826E-06    2.000000E-06    +5.823070E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.563238E+00      5.130000E-04     0       +7.00      4.098688E-07    0.000000E+00    2.531826E-06    2.000000E-06    +1.295335E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.693140E+00      5.390000E-04     0       +7.00      1.557568E-04    3.000000E-06    2.531826E-06    2.000000E-06    +7.328574E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.713654E+00      5.430000E-04     0       +7.00      5.393871E-05    1.000000E-06    2.531826E-06    2.000000E-06    +6.621219E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.787125E+00      5.570000E-04     0       +7.00      3.102238E-06    0.000000E+00    2.531826E-06    2.000000E-06    +4.314290E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.106410E+00      6.210000E-04     0       +7.00      2.154474E-04    4.000000E-06    2.531826E-06    2.000000E-06    +2.798620E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.138713E+00      6.280000E-04     0       +7.00      2.012612E-05    0.000000E+00    2.531826E-06    2.000000E-06    +4.888149E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.231995E+00      6.460000E-04     0       +7.00      2.887382E-05    0.000000E+00    2.531826E-06    2.000000E-06    +1.292623E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.517282E+00      7.030000E-04     0       +8.00      4.558348E-05    1.000000E-06    2.438889E-06    2.000000E-06    +3.426215E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.616113E+00      7.230000E-04     0       +8.00      1.298377E-04    2.000000E-06    2.438889E-06    2.000000E-06    +1.732098E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.751003E+00      7.500000E-04     0       +8.00      3.339436E-05    1.000000E-06    2.438889E-06    2.000000E-06    +2.037822E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.898409E+00      7.800000E-04     0       +8.00      1.713262E-05    0.000000E+00    2.438889E-06    2.000000E-06    +8.220157E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.068202E+00      8.140000E-04     0       +8.00      1.270873E-05    0.000000E+00    2.438889E-06    2.000000E-06    +1.663180E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.075365E+00      8.150000E-04     0       +8.00      4.581652E-07    0.000000E+00    2.438889E-06    2.000000E-06    +4.105725E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.290493E+00      8.580000E-04     0       +8.00      5.915846E-06    0.000000E+00    2.438889E-06    2.000000E-06    +5.262121E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.397868E+00      8.800000E-04     0       +8.00      1.856822E-05    0.000000E+00    2.438889E-06    2.000000E-06    +2.666599E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.409791E+00      8.820000E-04     0       +8.00      2.526427E-08    0.000000E+00    2.438889E-06    2.000000E-06    +6.013555E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.601471E+00      9.200000E-04     0       +8.00      4.580885E-07    0.000000E+00    2.438889E-06    2.000000E-06    +8.274109E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.625402E+00      9.250000E-04     0       +8.00      2.754876E-06    0.000000E+00    2.438889E-06    2.000000E-06    +9.738759E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.636271E+00      9.270000E-04     0       +8.00      5.216151E-08    0.000000E+00    2.438889E-06    2.000000E-06    +2.921564E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.724775E+00      9.450000E-04     0       +8.00      2.277748E-06    0.000000E+00    2.438889E-06    2.000000E-06    +1.019476E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.967518E+00      9.940000E-04     0       +8.00      2.552746E-04    4.000000E-06    2.438889E-06    2.000000E-06    +6.243714E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.051315E+00      1.010000E-03     0       +8.00      3.095444E-05    1.000000E-06    2.438889E-06    2.000000E-06    +1.321262E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.107792E+00      1.022000E-03     0       +8.00      6.601364E-05    1.000000E-06    2.438889E-06    2.000000E-06    +1.017232E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.148479E+00      1.030000E-03     0       +8.00      2.446217E-06    0.000000E+00    2.438889E-06    2.000000E-06    +8.134974E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.185169E+00      1.037000E-03     0       +8.00      9.407752E-06    0.000000E+00    2.438889E-06    2.000000E-06    +3.984064E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.279222E+00      1.056000E-03     0       +8.00      6.564633E-06    0.000000E+00    2.438889E-06    2.000000E-06    +2.168783E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.539704E+00      1.108000E-03     0       +8.00      2.258809E-04    4.000000E-06    2.438889E-06    2.000000E-06    +3.089908E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.774759E+00      1.155000E-03     0       +8.00      3.148129E-05    1.000000E-06    2.438889E-06    2.000000E-06    +1.282280E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.872755E+00      1.175000E-03     0       +8.00      4.586943E-05    1.000000E-06    2.438889E-06    2.000000E-06    +3.505871E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.887844E+00      1.178000E-03     0       +8.00      1.384202E-05    0.000000E+00    2.438889E-06    2.000000E-06    +1.091028E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.904837E+00      1.181000E-03     0       +8.00      9.210188E-05    2.000000E-06    2.438889E-06    2.000000E-06    +5.593058E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.010161E+00      1.202000E-03     0       +8.00      3.598630E-07    0.000000E+00    2.438889E-06    2.000000E-06    +5.189187E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.060707E+00      1.212000E-03     0       +8.00      2.999501E-05    1.000000E-06    2.438889E-06    2.000000E-06    +1.456695E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.369157E+00      1.274000E-03     0       +8.00      8.443893E-06    0.000000E+00    2.438889E-06    2.000000E-06    +1.421370E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.550272E+00      1.310000E-03     0       +8.00      7.351804E-05    1.000000E-06    2.438889E-06    2.000000E-06    +3.784591E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.637489E+00      1.327000E-03     0       +8.00      2.716299E-05    0.000000E+00    2.438889E-06    2.000000E-06    +2.790872E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.644799E+00      1.329000E-03     0       +8.00      6.610243E-06    0.000000E+00    2.438889E-06    2.000000E-06    +2.441150E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.668639E+00      1.334000E-03     0       +8.00      1.281084E-05    0.000000E+00    2.438889E-06    2.000000E-06    +1.363038E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.675678E+00      1.335000E-03     0       +8.00      2.221909E-06    0.000000E+00    2.438889E-06    2.000000E-06    +4.832178E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.833212E+00      1.367000E-03     0       +8.00      1.344077E-04    2.000000E-06    2.438889E-06    2.000000E-06    +1.551788E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.913478E+00      1.383000E-03     0       +8.00      5.703680E-05    1.000000E-06    2.438889E-06    2.000000E-06    +1.960396E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.123540E+00      1.425000E-03     0       +8.00      1.651977E-04    3.000000E-06    2.438889E-06    2.000000E-06    +6.768629E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.159788E+00      1.432000E-03     0       +8.00      2.345110E-05    0.000000E+00    2.438889E-06    2.000000E-06    +3.028407E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.222548E+00      1.445000E-03     0       +8.00      2.522220E-04    4.000000E-06    2.438889E-06    2.000000E-06    +2.618166E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.460086E+00      1.492000E-03     0       +8.00      3.354067E-05    1.000000E-06    2.438889E-06    2.000000E-06    +2.333945E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.484248E+00      1.497000E-03     0       +8.00      9.528799E-05    2.000000E-06    2.438889E-06    2.000000E-06    +2.884414E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.561496E+00      1.512000E-03     0       +8.00      1.142111E-04    2.000000E-06    2.438889E-06    2.000000E-06    +9.242394E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.565593E+00      1.513000E-03     0       +8.00      2.825615E-05    0.000000E+00    2.438889E-06    2.000000E-06    +6.360767E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.625554E+00      1.525000E-03     0       +8.00      7.508323E-05    1.000000E-06    2.438889E-06    2.000000E-06    +7.111735E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.813812E+00      1.563000E-03     0       +8.00      2.185425E-04    4.000000E-06    2.438889E-06    2.000000E-06    +4.272973E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.861243E+00      1.572000E-03     0       +8.00      3.672125E-04    6.000000E-06    2.438889E-06    2.000000E-06    +4.222535E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.213553E+00      1.643000E-03     0       +8.00      2.122040E-04    4.000000E-06    2.438889E-06    2.000000E-06    +3.426215E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.386893E+00      1.677000E-03     0       +8.00      7.257872E-04    1.200000E-05    2.438889E-06    2.000000E-06    +1.732098E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.404468E+00      1.681000E-03     0       +8.00      2.775146E-04    5.000000E-06    2.438889E-06    2.000000E-06    +2.037822E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.742414E+00      1.748000E-03     1       +6.00      2.272777E-09    0.000000E+00    2.615626E-06    2.000000E-06    +3.520009E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.781779E+00      1.756000E-03     1       +6.00      1.697754E-09    0.000000E+00    2.615626E-06    2.000000E-06    +4.907933E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.878756E+00      1.776000E-03     1       +6.00      7.273103E-09    0.000000E+00    2.615626E-06    2.000000E-06    +1.303075E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.055015E+00      1.811000E-03     1       +6.00      6.653748E-09    0.000000E+00    2.615626E-06    2.000000E-06    +8.562256E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.186559E+00      1.837000E-03     1       +6.00      6.010202E-09    0.000000E+00    2.615626E-06    2.000000E-06    +1.724545E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.401973E+00      1.880000E-03     1       +6.00      2.552252E-08    0.000000E+00    2.615626E-06    2.000000E-06    +2.797195E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.408760E+00      1.882000E-03     1       +6.00      8.679902E-09    0.000000E+00    2.615626E-06    2.000000E-06    +5.614765E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.610207E+00      1.922000E-03     1       +6.00      1.051114E-08    0.000000E+00    2.615626E-06    2.000000E-06    +6.493935E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.727659E+00      1.946000E-03     1       +6.00      3.963578E-08    0.000000E+00    2.615626E-06    2.000000E-06    +1.597761E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.947982E+00      1.990000E-03     1       +6.00      1.672435E-09    0.000000E+00    2.615626E-06    2.000000E-06    +1.362973E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.960836E+00      1.992000E-03     1       +6.00      1.509648E-08    0.000000E+00    2.615626E-06    2.000000E-06    +7.342992E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.007821E+01      2.016000E-03     1       +6.00      1.497869E-07    0.000000E+00    2.615626E-06    2.000000E-06    +3.132113E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.028809E+01      2.058000E-03     1       +6.00      6.282053E-08    0.000000E+00    2.615626E-06    2.000000E-06    +2.800664E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.030998E+01      2.062000E-03     1       +6.00      9.324981E-08    0.000000E+00    2.615626E-06    2.000000E-06    +2.555046E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.035404E+01      2.071000E-03     1       +6.00      6.410857E-08    0.000000E+00    2.615626E-06    2.000000E-06    +4.544286E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.053506E+01      2.107000E-03     1       +6.00      3.101835E-07    0.000000E+00    2.615626E-06    2.000000E-06    +8.640667E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.055205E+01      2.110000E-03     1       +6.00      2.371577E-07    0.000000E+00    2.615626E-06    2.000000E-06    +5.025339E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.071984E+01      2.144000E-03     1       +6.00      9.301525E-09    0.000000E+00    2.615626E-06    2.000000E-06    +6.007211E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.101246E+01      2.202000E-03     1       +6.00      1.511610E-08    0.000000E+00    2.615626E-06    2.000000E-06    +1.423807E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.111221E+01      2.222000E-03     1       +6.00      2.429909E-08    0.000000E+00    2.615626E-06    2.000000E-06    +2.799985E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.119305E+01      2.239000E-03     1       +6.00      6.103694E-08    0.000000E+00    2.615626E-06    2.000000E-06    +1.241515E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.147837E+01      2.296000E-03     1       +6.00      5.515466E-08    0.000000E+00    2.615626E-06    2.000000E-06    +2.062486E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.156390E+01      2.313000E-03     1       +6.00      4.697622E-08    0.000000E+00    2.615626E-06    2.000000E-06    +1.144089E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.159814E+01      2.320000E-03     1       +6.00      8.071679E-09    0.000000E+00    2.615626E-06    2.000000E-06    +3.226071E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.171838E+01      2.344000E-03     1       +6.00      5.345571E-08    0.000000E+00    2.615626E-06    2.000000E-06    +3.592936E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.174911E+01      2.350000E-03     1       +6.00      1.896995E-08    0.000000E+00    2.615626E-06    2.000000E-06    +2.291391E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.187558E+01      2.375000E-03     1       +6.00      2.635320E-07    0.000000E+00    2.615626E-06    2.000000E-06    +7.765874E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.196355E+01      2.393000E-03     1       +6.00      2.944334E-09    0.000000E+00    2.615626E-06    2.000000E-06    +6.523491E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.202649E+01      2.405000E-03     1       +6.00      3.162883E-07    0.000000E+00    2.615626E-06    2.000000E-06    +4.474573E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.218722E+01      2.437000E-03     1       +6.00      1.319289E-08    0.000000E+00    2.615626E-06    2.000000E-06    +2.632585E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.243419E+01      2.487000E-03     1       +6.00      1.125174E-07    0.000000E+00    2.615626E-06    2.000000E-06    +5.222025E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243937E+01      2.488000E-03     1       +6.00      1.862531E-08    0.000000E+00    2.615626E-06    2.000000E-06    +1.047897E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.249475E+01      2.499000E-03     1       +7.00      1.880623E-09    0.000000E+00    2.534967E-06    2.000000E-06    +2.368051E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.286428E+01      2.573000E-03     1       +7.00      1.663185E-09    0.000000E+00    2.534967E-06    2.000000E-06    +2.712541E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
