# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:24:37 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 155
# I                                  : 0
# Half-life                   [sec. ]: 1.793 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.555529E+00 
# Emax2 (background)             [eV]: 1.294120E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.072620E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.744670E+03 
# MACS 30 keV (calculated)       [b.]: 1.010400E+01
# Westcott factor (calculated)       : 9.744900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.393650E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.675100E+01 
#
# Scattering radius              [fm]: 7.13 +/- 7.13 
#
# Average Gtotal   l=0           [eV]: 1.358840E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.205420E-07 
# Average Gg       l=0           [eV]: 1.358840E-01 
# Average level spacing D0 (l=0) [eV]: 8.888850E-02 
# Neutron strength function S0 (l=0) : 6.636050E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.061935E+00      6.120000E-04     0       +3.00      5.416999E-07    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062321E+00      6.120000E-04     0       +3.00      3.227411E-07    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295656E+00      6.590000E-04     0       +3.00      2.061273E-09    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297382E+00      6.590000E-04     0       +3.00      1.591762E-09    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336627E+00      6.670000E-04     0       +3.00      1.063720E-11    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347400E+00      6.690000E-04     0       +3.00      1.207967E-08    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395473E+00      6.790000E-04     0       +3.00      8.597115E-07    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.448242E+00      6.900000E-04     0       +3.00      3.183502E-08    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593557E+00      7.190000E-04     0       +3.00      2.176680E-08    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696899E+00      7.390000E-04     0       +3.00      7.031609E-08    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.746692E+00      7.490000E-04     0       +3.00      1.655431E-07    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837730E+00      7.680000E-04     0       +3.00      2.041849E-08    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911632E+00      7.820000E-04     0       +3.00      1.434172E-06    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.973014E+00      7.950000E-04     0       +3.00      2.471005E-07    0.000000E+00    1.376992E-01    5.674000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.190157E+00      8.380000E-04     0       +4.00      5.477501E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322019E+00      8.640000E-04     0       +4.00      1.975650E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.457971E+00      8.920000E-04     0       +4.00      9.060379E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498620E+00      9.000000E-04     0       +4.00      3.802205E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543420E+00      9.090000E-04     0       +4.00      1.088772E-09    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699275E+00      9.400000E-04     0       +4.00      2.819555E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709188E+00      9.420000E-04     0       +4.00      3.997397E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734278E+00      9.470000E-04     0       +4.00      2.229529E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.815162E+00      9.630000E-04     0       +4.00      1.419304E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.890691E+00      9.780000E-04     0       +4.00      2.035300E-11    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.988376E+00      9.980000E-04     0       +4.00      2.202452E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.047671E+00      1.010000E-03     0       +4.00      7.396531E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.263120E+00      1.053000E-03     0       +4.00      7.152303E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.319322E+00      1.064000E-03     0       +4.00      1.652401E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.335404E+00      1.067000E-03     0       +4.00      1.927135E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436428E+00      1.087000E-03     0       +4.00      1.318085E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.518279E+00      1.104000E-03     0       +4.00      4.791700E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.561701E+00      1.112000E-03     0       +4.00      2.863618E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.594851E+00      1.119000E-03     0       +4.00      1.156205E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.651604E+00      1.130000E-03     0       +4.00      1.408663E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.774643E+00      1.155000E-03     0       +4.00      3.171065E-09    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.816507E+00      1.163000E-03     0       +4.00      3.207440E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.850414E+00      1.170000E-03     0       +4.00      4.461187E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.904500E+00      1.181000E-03     0       +4.00      3.256458E-09    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.044269E+00      1.209000E-03     0       +4.00      1.792022E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.090120E+00      1.218000E-03     0       +4.00      6.187733E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.161560E+00      1.232000E-03     0       +4.00      6.592731E-09    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.166432E+00      1.233000E-03     0       +4.00      1.278756E-06    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.300874E+00      1.260000E-03     0       +4.00      6.619590E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.352896E+00      1.271000E-03     0       +4.00      2.870282E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.444660E+00      1.289000E-03     0       +4.00      9.041984E-09    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.533142E+00      1.307000E-03     0       +4.00      3.301450E-10    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.553393E+00      1.311000E-03     0       +4.00      8.560511E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.663563E+00      1.333000E-03     0       +4.00      1.671508E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.678804E+00      1.336000E-03     0       +4.00      1.251143E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.770507E+00      1.354000E-03     0       +4.00      2.593842E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.883528E+00      1.377000E-03     0       +4.00      3.325719E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.963873E+00      1.393000E-03     0       +4.00      2.276736E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.973911E+00      1.395000E-03     0       +4.00      1.168005E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000932E+00      1.400000E-03     0       +4.00      5.327775E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.012508E+00      1.403000E-03     0       +4.00      6.275060E-09    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.063414E+00      1.413000E-03     0       +4.00      6.230415E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100593E+00      1.420000E-03     0       +4.00      1.004141E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.274990E+00      1.455000E-03     0       +4.00      3.633521E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.297878E+00      1.460000E-03     0       +4.00      1.224296E-09    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.315727E+00      1.463000E-03     0       +4.00      5.093710E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.354856E+00      1.471000E-03     0       +4.00      5.808870E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.449982E+00      1.490000E-03     0       +4.00      2.094812E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.527428E+00      1.505000E-03     0       +4.00      9.604965E-08    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555529E+00      1.511000E-03     0       +4.00      4.030432E-07    0.000000E+00    1.345766E-01    5.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.669154E+00      1.534000E-03     1       +2.00      4.895150E-12    0.000000E+00    1.398641E-01    5.763200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.671036E+00      1.534000E-03     1       +2.00      3.442660E-13    0.000000E+00    1.398641E-01    5.763200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.782683E+00      1.557000E-03     1       +2.00      3.690260E-12    0.000000E+00    1.398641E-01    5.763200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.943017E+00      1.589000E-03     1       +2.00      3.977710E-13    0.000000E+00    1.398641E-01    5.763200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.975766E+00      1.595000E-03     1       +2.00      2.326190E-12    0.000000E+00    1.398641E-01    5.763200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.035797E+00      1.607000E-03     1       +2.00      2.438100E-13    0.000000E+00    1.398641E-01    5.763200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
