# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:19:17 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 189
# I                                  : 0
# Half-life                   [days ]: 13.1944 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.208414E+01 
# Emax2 (background)             [eV]: 8.041790E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.786380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.264970E+02 
# MACS 30 keV (calculated)       [b.]: 1.716200E+00
# Westcott factor (calculated)       : 9.366500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.504720E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.967730E+01 
#
# Scattering radius              [fm]: 7.61 +/- 7.61 
#
# Average Gtotal   l=0           [eV]: 5.656690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.649030E-06 
# Average Gg       l=0           [eV]: 5.656200E-02 
# Average level spacing D0 (l=0) [eV]: 4.166770E-01 
# Neutron strength function S0 (l=0) : 1.890780E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.152088E+01      2.304000E-03     0       +2.00      2.216836E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191663E+01      2.383000E-03     0       +2.00      1.169684E-05    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205255E+01      2.411000E-03     0       +2.00      1.241533E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254889E+01      2.510000E-03     0       +2.00      4.110219E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326843E+01      2.654000E-03     0       +2.00      1.918340E-09    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355166E+01      2.710000E-03     0       +2.00      4.639032E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360345E+01      2.721000E-03     0       +2.00      1.137479E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436399E+01      2.873000E-03     0       +2.00      4.375252E-08    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457043E+01      2.914000E-03     0       +2.00      7.889175E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469483E+01      2.939000E-03     0       +2.00      9.315924E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549222E+01      3.098000E-03     0       +2.00      6.008750E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567891E+01      3.136000E-03     0       +2.00      9.287201E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585166E+01      3.170000E-03     0       +2.00      1.507527E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774392E+01      3.549000E-03     0       +2.00      4.929484E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782846E+01      3.566000E-03     0       +2.00      2.736584E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869775E+01      3.740000E-03     0       +2.00      8.138696E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884936E+01      3.770000E-03     0       +2.00      6.543826E-08    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889829E+01      3.780000E-03     0       +2.00      6.672039E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898958E+01      3.798000E-03     0       +2.00      4.073038E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931469E+01      3.863000E-03     0       +2.00      2.575945E-08    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960943E+01      3.922000E-03     0       +2.00      8.857534E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984186E+01      3.968000E-03     0       +2.00      2.413342E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046304E+01      4.093000E-03     0       +2.00      1.465979E-05    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066208E+01      4.132000E-03     0       +2.00      9.125565E-08    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075920E+01      4.152000E-03     0       +2.00      6.756776E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124922E+01      4.250000E-03     0       +2.00      2.123901E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211270E+01      4.423000E-03     0       +2.00      3.807430E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225128E+01      4.450000E-03     0       +2.00      1.303272E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228793E+01      4.458000E-03     0       +2.00      1.905307E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229403E+01      4.459000E-03     0       +2.00      2.929415E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346988E+01      4.694000E-03     0       +2.00      2.433258E-05    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364732E+01      4.729000E-03     0       +2.00      5.217525E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398104E+01      4.796000E-03     0       +2.00      5.398251E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429533E+01      4.859000E-03     0       +2.00      1.279447E-05    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444666E+01      4.889000E-03     0       +2.00      3.667407E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468012E+01      4.936000E-03     0       +2.00      2.535856E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468812E+01      4.938000E-03     0       +2.00      2.448625E-09    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490947E+01      4.982000E-03     0       +2.00      1.844720E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.539758E+01      5.080000E-03     0       +2.00      2.989364E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.542036E+01      5.084000E-03     0       +2.00      1.893727E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707328E+01      5.415000E-03     0       +2.00      5.183400E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720902E+01      5.442000E-03     0       +2.00      3.907286E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.749014E+01      5.498000E-03     0       +2.00      1.607272E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838663E+01      5.677000E-03     0       +2.00      3.571173E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.851847E+01      5.704000E-03     0       +2.00      1.772501E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869526E+01      5.739000E-03     0       +2.00      8.064108E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869695E+01      5.739000E-03     0       +2.00      3.228539E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946024E+01      5.892000E-03     0       +2.00      2.062883E-05    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955623E+01      5.911000E-03     0       +2.00      6.796828E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010513E+01      6.021000E-03     0       +2.00      1.470033E-08    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.045633E+01      6.091000E-03     0       +2.00      1.298067E-07    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105145E+01      6.210000E-03     0       +2.00      6.942028E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.144122E+01      6.288000E-03     0       +2.00      1.049622E-05    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.208414E+01      6.417000E-03     0       +2.00      2.355988E-06    0.000000E+00    5.621461E-02    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245406E+01      6.491000E-03     1       +0.00      2.561103E-08    0.000000E+00    5.789943E-02    3.161800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299730E+01      6.599000E-03     1       +0.00      1.904928E-08    0.000000E+00    5.789943E-02    3.161800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338232E+01      6.676000E-03     1       +0.00      5.617144E-09    0.000000E+00    5.789943E-02    3.161800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.361537E+01      6.723000E-03     1       +0.00      2.043284E-09    0.000000E+00    5.789943E-02    3.161800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384812E+01      6.770000E-03     1       +0.00      5.345230E-10    0.000000E+00    5.789943E-02    3.161800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478279E+01      6.957000E-03     1       +0.00      2.296240E-10    0.000000E+00    5.789943E-02    3.161800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552099E+01      7.104000E-03     1       +0.00      3.539525E-09    0.000000E+00    5.789943E-02    3.161800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.576240E+01      7.152000E-03     1       +0.00      1.137426E-08    0.000000E+00    5.789943E-02    3.161800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
