# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:19:21 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 121
# I                                  : 0
# Half-life                   [sec. ]: 1.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.292245E+00 
# Emax2 (background)             [eV]: 7.816180E+01 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.107320E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.849480E+00 
# MACS 30 keV (calculated)       [b.]: 1.878200E-02
# Westcott factor (calculated)       : 9.657800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.434390E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.473390E+01 
#
# Scattering radius              [fm]: 6.57 +/- 6.57 
#
# Average Gtotal   l=0           [eV]: 3.961080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.295120E-07 
# Average Gg       l=0           [eV]: 3.961070E-01 
# Average level spacing D0 (l=0) [eV]: 9.990650E-02 
# Neutron strength function S0 (l=0) : 6.203240E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.888877E-01      1.380000E-04     0       +1.00      6.249816E-08    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.942873E-01      1.590000E-04     0       +1.00      1.077632E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280822E+00      2.560000E-04     0       +1.00      1.328933E-08    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338246E+00      2.680000E-04     0       +1.00      1.340452E-09    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356555E+00      2.710000E-04     0       +1.00      6.078522E-09    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406682E+00      2.810000E-04     0       +1.00      2.743390E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552133E+00      3.100000E-04     0       +1.00      9.047129E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612015E+00      3.220000E-04     0       +1.00      7.575736E-08    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620531E+00      3.240000E-04     0       +1.00      1.937344E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660070E+00      3.320000E-04     0       +1.00      4.236088E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677134E+00      3.350000E-04     0       +1.00      2.089040E-11    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731352E+00      3.460000E-04     0       +1.00      1.190219E-06    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863478E+00      3.730000E-04     0       +1.00      7.072381E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876855E+00      3.750000E-04     0       +1.00      6.151476E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988964E+00      3.980000E-04     0       +1.00      8.606877E-08    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020514E+00      4.040000E-04     0       +1.00      1.137684E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095037E+00      4.190000E-04     0       +1.00      3.008246E-08    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167367E+00      4.330000E-04     0       +1.00      2.041792E-08    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231757E+00      4.460000E-04     0       +1.00      2.496227E-08    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297299E+00      4.590000E-04     0       +1.00      2.034718E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.330786E+00      4.660000E-04     0       +1.00      5.589413E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515945E+00      5.030000E-04     0       +1.00      1.430346E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518778E+00      5.040000E-04     0       +1.00      3.620352E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780859E+00      5.560000E-04     0       +1.00      4.563135E-07    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802461E+00      5.600000E-04     0       +1.00      9.141790E-09    0.000000E+00    4.001059E-01    1.609520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977545E+00      5.960000E-04     0       +2.00      4.935272E-09    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169367E+00      6.340000E-04     0       +2.00      6.980322E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193867E+00      6.390000E-04     0       +2.00      1.100120E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209885E+00      6.420000E-04     0       +2.00      1.329985E-06    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222416E+00      6.440000E-04     0       +2.00      4.149953E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248085E+00      6.500000E-04     0       +2.00      1.319579E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430135E+00      6.860000E-04     0       +2.00      1.400954E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480164E+00      6.960000E-04     0       +2.00      1.213556E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.551110E+00      7.100000E-04     0       +2.00      3.195640E-12    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.828060E+00      7.660000E-04     0       +2.00      9.366711E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.828729E+00      7.660000E-04     0       +2.00      2.342578E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061105E+00      8.120000E-04     0       +2.00      8.338630E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.088351E+00      8.180000E-04     0       +2.00      7.967506E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.163670E+00      8.330000E-04     0       +2.00      1.955732E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244611E+00      8.490000E-04     0       +2.00      3.598638E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259429E+00      8.520000E-04     0       +2.00      2.643081E-09    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469582E+00      8.940000E-04     0       +2.00      5.904320E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542469E+00      9.080000E-04     0       +2.00      2.268585E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.572821E+00      9.150000E-04     0       +2.00      5.116647E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.729686E+00      9.460000E-04     0       +2.00      3.890260E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.864074E+00      9.730000E-04     0       +2.00      2.884415E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.094872E+00      1.019000E-03     0       +2.00      1.162453E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.103017E+00      1.021000E-03     0       +2.00      8.391145E-09    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.137267E+00      1.027000E-03     0       +2.00      4.740896E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.229012E+00      1.046000E-03     0       +2.00      1.703122E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.281130E+00      1.056000E-03     0       +2.00      2.745485E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282444E+00      1.056000E-03     0       +2.00      3.271000E-10    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.628536E+00      1.126000E-03     0       +2.00      5.176183E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.780636E+00      1.156000E-03     0       +2.00      5.650187E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.813163E+00      1.163000E-03     0       +2.00      2.304472E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.936202E+00      1.187000E-03     0       +2.00      1.384335E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.947489E+00      1.189000E-03     0       +2.00      1.550592E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.995984E+00      1.199000E-03     0       +2.00      6.196762E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062715E+00      1.213000E-03     0       +2.00      5.687560E-10    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.312935E+00      1.263000E-03     0       +2.00      4.251784E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423774E+00      1.285000E-03     0       +2.00      6.793080E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.510087E+00      1.302000E-03     0       +2.00      8.397889E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.586891E+00      1.317000E-03     0       +2.00      3.232608E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.801185E+00      1.360000E-03     0       +2.00      1.213861E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.835277E+00      1.367000E-03     0       +2.00      3.002306E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.897335E+00      1.379000E-03     0       +2.00      8.123707E-09    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.978111E+00      1.396000E-03     0       +2.00      2.432860E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131354E+00      1.426000E-03     0       +2.00      3.745387E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.159825E+00      1.432000E-03     0       +2.00      4.712376E-09    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.190056E+00      1.438000E-03     0       +2.00      1.067311E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325925E+00      1.465000E-03     0       +2.00      3.403896E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.518573E+00      1.504000E-03     0       +2.00      1.378039E-09    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.532232E+00      1.506000E-03     0       +2.00      7.537834E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.604637E+00      1.521000E-03     0       +2.00      2.405429E-09    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.608589E+00      1.522000E-03     0       +2.00      2.282775E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.734249E+00      1.547000E-03     0       +2.00      3.967568E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.973995E+00      1.595000E-03     0       +2.00      1.877889E-07    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.029435E+00      1.606000E-03     0       +2.00      2.148109E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.117203E+00      1.623000E-03     0       +2.00      5.717913E-09    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.211761E+00      1.642000E-03     0       +2.00      8.081411E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.292245E+00      1.658000E-03     0       +2.00      1.273255E-08    0.000000E+00    3.941085E-01    1.585390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.399970E+00      1.680000E-03     1       +0.00      6.805620E-11    0.000000E+00    4.031470E-01    1.621750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.402287E+00      1.680000E-03     1       +0.00      2.848710E-11    0.000000E+00    4.031470E-01    1.621750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.537956E+00      1.708000E-03     1       +0.00      9.726790E-11    0.000000E+00    4.031470E-01    1.621750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.598161E+00      1.720000E-03     1       +0.00      1.673870E-11    0.000000E+00    4.031470E-01    1.621750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.639659E+00      1.728000E-03     1       +0.00      2.356990E-10    0.000000E+00    4.031470E-01    1.621750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.670736E+00      1.734000E-03     1       +0.00      3.602080E-10    0.000000E+00    4.031470E-01    1.621750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.896466E+00      1.779000E-03     1       +0.00      3.002810E-11    0.000000E+00    4.031470E-01    1.621750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.015049E+00      1.803000E-03     1       +0.00      2.463310E-12    0.000000E+00    4.031470E-01    1.621750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
