# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:33:14 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 193
# I                                  : 0
# Half-life                   [sec. ]: 30 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.037959E+02 
# Emax2 (background)             [eV]: 1.316010E+04 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.857380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.457250E+01 
# MACS 30 keV (calculated)       [b.]: 1.511200E-01
# Westcott factor (calculated)       : 9.953700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.104230E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.370700E+02 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 6.651090E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.508580E-03 
# Average Gg       l=0           [eV]: 4.030270E-02 
# Average level spacing D0 (l=0) [eV]: 1.129740E+01 
# Neutron strength function S0 (l=0) : 8.155240E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.487898E+02      2.975800E-02     0       +0.00      5.677488E-02    1.012000E-03    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.387913E+02      2.775800E-02     0       +0.00      5.145582E-03    9.200000E-05    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.145359E+02      2.290700E-02     0       +0.00      3.337594E-03    6.000000E-05    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.104036E+02      2.208100E-02     0       +0.00      9.071370E-04    1.600000E-05    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.524928E+01      9.050000E-03     0       +0.00      9.873915E-02    1.761000E-03    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.650397E+01      7.301000E-03     0       +0.00      3.685349E-04    7.000000E-06    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.424098E+01      4.848000E-03     0       +0.00      1.546134E-01    2.757000E-03    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.873301E+00      7.750000E-04     0       +0.00      1.053754E-02    1.880000E-04    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.507000E+01      5.014000E-03     0       +0.00      1.146552E-04    2.000000E-06    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382643E+01      6.765000E-03     0       +0.00      6.159085E-03    1.100000E-04    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.496152E+01      6.992000E-03     0       +0.00      1.327717E-02    2.370000E-04    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.650397E+01      7.301000E-03     0       +0.00      2.909272E-02    5.190000E-04    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.770476E+01      7.541000E-03     0       +0.00      4.937487E-02    8.800000E-04    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.796900E+01      1.359400E-02     0       +0.00      9.728448E-02    1.735000E-03    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.237357E+01      1.847500E-02     0       +0.00      5.036420E-02    8.980000E-04    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000964E+02      2.001900E-02     0       +0.00      2.656341E-02    4.740000E-04    4.131431E-02    2.946800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063790E+02      2.127600E-02     0       +1.00      2.500851E-02    4.460000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286583E+02      2.573200E-02     0       +1.00      2.792072E-02    4.980000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403804E+02      2.807600E-02     0       +1.00      1.704686E-02    3.040000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498730E+02      2.997500E-02     0       +1.00      1.243522E-04    2.000000E-06    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531200E+02      3.062400E-02     0       +1.00      7.088825E-02    1.264000E-03    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616209E+02      3.232400E-02     0       +1.00      5.067246E-03    9.000000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681603E+02      3.363200E-02     0       +1.00      2.851283E-04    5.000000E-06    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798728E+02      3.597500E-02     0       +1.00      3.599785E-03    6.400000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976713E+02      3.953400E-02     0       +1.00      2.040695E-02    3.640000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352353E+02      4.704700E-02     0       +1.00      5.532266E-02    9.860000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431774E+02      4.863500E-02     0       +1.00      1.586113E-03    2.800000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605131E+02      5.210300E-02     0       +1.00      4.370490E-03    7.800000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641226E+02      5.282500E-02     0       +1.00      9.736054E-05    2.000000E-06    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703774E+02      5.407500E-02     0       +1.00      2.952779E-02    5.270000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.725022E+02      5.450000E-02     0       +1.00      5.963073E-03    1.060000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739760E+02      5.479500E-02     0       +1.00      8.786843E-03    1.570000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762833E+02      5.525700E-02     0       +1.00      8.068995E-03    1.440000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830743E+02      5.661500E-02     0       +1.00      3.439403E-02    6.130000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.973629E+02      5.947300E-02     0       +1.00      1.387155E-02    2.470000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.126439E+02      6.252900E-02     0       +1.00      2.568949E-03    4.600000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215347E+02      6.430700E-02     0       +1.00      2.186469E-04    4.000000E-06    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299885E+02      6.599800E-02     0       +1.00      9.552836E-03    1.700000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420827E+02      6.841700E-02     0       +1.00      1.039352E-02    1.850000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425017E+02      6.850000E-02     0       +1.00      7.468924E-04    1.300000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.539286E+02      7.078600E-02     0       +1.00      1.607479E-02    2.870000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.667639E+02      7.335300E-02     0       +1.00      5.271254E-02    9.400000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091138E+02      8.182300E-02     0       +1.00      1.600781E-03    2.900000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110561E+02      8.221100E-02     0       +1.00      3.839351E-02    6.850000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.133487E+02      8.267000E-02     0       +1.00      1.037896E-01    1.851000E-03    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433350E+02      8.866700E-02     0       +1.00      7.489871E-03    1.340000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.606150E+02      9.212300E-02     0       +1.00      5.745224E-02    1.024000E-03    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.708297E+02      9.416600E-02     0       +1.00      1.295278E-02    2.310000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807277E+02      9.614600E-02     0       +1.00      4.337514E-02    7.730000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.867883E+02      9.735800E-02     0       +1.00      2.096063E-02    3.740000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.885844E+02      9.771700E-02     0       +1.00      5.172012E-03    9.200000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.918283E+02      9.836600E-02     0       +1.00      3.241844E-03    5.800000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.098570E+02      1.019710E-01     0       +1.00      7.394955E-03    1.320000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109704E+02      1.021940E-01     0       +1.00      5.087336E-02    9.070000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239809E+02      1.047960E-01     0       +1.00      2.230406E-03    4.000000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.340527E+02      1.068110E-01     0       +1.00      4.941879E-02    8.810000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.353187E+02      1.070640E-01     0       +1.00      1.216348E-02    2.170000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.371219E+02      1.074240E-01     0       +1.00      2.237643E-06    0.000000E+00    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.490378E+02      1.098080E-01     0       +1.00      4.259882E-02    7.600000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502863E+02      1.100570E-01     0       +1.00      9.778675E-02    1.744000E-03    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.674094E+02      1.134820E-01     0       +1.00      6.357599E-04    1.100000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.717060E+02      1.143410E-01     0       +1.00      3.793912E-05    1.000000E-06    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.872502E+02      1.174500E-01     0       +1.00      1.325373E-02    2.360000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.894223E+02      1.178840E-01     0       +1.00      1.141398E-03    2.000000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.993585E+02      1.198720E-01     0       +1.00      9.136977E-03    1.630000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.196233E+02      1.239250E-01     0       +1.00      7.326850E-02    1.307000E-03    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.325175E+02      1.265040E-01     0       +1.00      4.070732E-03    7.300000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.492686E+02      1.298540E-01     0       +1.00      1.570596E-02    2.800000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.685379E+02      1.337080E-01     0       +1.00      6.531966E-03    1.160000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.722329E+02      1.344470E-01     0       +1.00      8.378963E-02    1.494000E-03    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.753699E+02      1.350740E-01     0       +1.00      2.547617E-03    4.500000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.778209E+02      1.355640E-01     0       +1.00      1.441293E-01    2.570000E-03    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.961807E+02      1.392360E-01     0       +1.00      4.707357E-03    8.400000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.977286E+02      1.395460E-01     0       +1.00      2.758568E-02    4.920000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.124390E+02      1.424880E-01     0       +1.00      1.806540E-05    0.000000E+00    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.222050E+02      1.444410E-01     0       +1.00      1.789770E-02    3.190000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548028E+02      1.509610E-01     0       +1.00      1.515754E-03    2.700000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.695225E+02      1.539050E-01     0       +1.00      7.079397E-04    1.300000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.727705E+02      1.545540E-01     0       +1.00      3.255571E-03    5.800000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.821987E+02      1.564400E-01     0       +1.00      3.122993E-02    5.570000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.927114E+02      1.585420E-01     0       +1.00      2.092931E-02    3.730000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.950573E+02      1.590110E-01     0       +1.00      2.887685E-02    5.150000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.180273E+02      1.636050E-01     0       +1.00      2.450164E-01    4.369000E-03    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.249017E+02      1.649800E-01     0       +1.00      4.793859E-04    9.000000E-06    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.396735E+02      1.679350E-01     0       +1.00      1.456554E-03    2.600000E-05    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.565601E+02      1.713120E-01     0       +1.00      3.368479E-02    6.010000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.683267E+02      1.736650E-01     0       +1.00      2.245288E-02    4.000000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.751143E+02      1.750230E-01     0       +1.00      3.548423E-02    6.330000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.037959E+02      1.807590E-01     0       +1.00      3.957775E-02    7.060000E-04    4.019190E-02    2.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
