# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:33:06 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 203
# I                                  : 0
# Half-life                   [min. ]: 36.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.070780E+01 
# Emax2 (background)             [eV]: 2.000700E+02 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.295540E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.121420E+02 
# MACS 30 keV (calculated)       [b.]: 1.322300E+00
# Westcott factor (calculated)       : 9.810700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.675120E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.597910E+01 
#
# Scattering radius              [fm]: 7.79 +/- 7.79 
#
# Average Gtotal   l=0           [eV]: 1.178320E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.366890E-06 
# Average Gg       l=0           [eV]: 1.178110E-01 
# Average level spacing D0 (l=0) [eV]: 7.494790E-01 
# Neutron strength function S0 (l=0) : 3.964180E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.365913E+00      6.730000E-04     0       +2.00      4.416330E-05    1.000000E-06    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.468612E+00      8.940000E-04     0       +2.00      1.715570E-05    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025015E+00      1.005000E-03     0       +2.00      8.522017E-07    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.674105E+00      1.135000E-03     0       +2.00      7.120741E-06    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311281E+00      1.262000E-03     0       +2.00      2.356793E-05    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.751887E+00      1.350000E-03     0       +2.00      2.440311E-05    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.925183E+00      1.385000E-03     0       +2.00      1.211473E-04    2.000000E-06    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.619229E+00      1.524000E-03     0       +2.00      1.111886E-05    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.626276E+00      1.725000E-03     0       +2.00      1.405770E-06    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.635583E+00      1.727000E-03     0       +2.00      2.217012E-07    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.996845E+00      1.799000E-03     0       +2.00      2.173080E-06    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.474010E+00      1.895000E-03     0       +2.00      1.231849E-04    2.000000E-06    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034436E+01      2.069000E-03     0       +2.00      1.187959E-05    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093335E+01      2.187000E-03     0       +2.00      7.273015E-06    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103616E+01      2.207000E-03     0       +2.00      5.273826E-05    1.000000E-06    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118059E+01      2.236000E-03     0       +2.00      2.372620E-05    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180601E+01      2.361000E-03     0       +2.00      6.908676E-06    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320242E+01      2.640000E-03     0       +2.00      1.262591E-07    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323959E+01      2.648000E-03     0       +2.00      1.065930E-05    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375805E+01      2.752000E-03     0       +2.00      4.135686E-05    1.000000E-06    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420159E+01      2.840000E-03     0       +2.00      9.547020E-07    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487260E+01      2.975000E-03     0       +2.00      3.872856E-06    0.000000E+00    1.188821E-01    6.026700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660031E+01      3.320000E-03     0       +3.00      1.292818E-07    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739370E+01      3.479000E-03     0       +3.00      4.680112E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842330E+01      3.685000E-03     0       +3.00      4.173889E-07    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959791E+01      3.920000E-03     0       +3.00      1.662749E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.006877E+01      4.014000E-03     0       +3.00      3.132017E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030862E+01      4.062000E-03     0       +3.00      2.450922E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033895E+01      4.068000E-03     0       +3.00      2.365692E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246948E+01      4.494000E-03     0       +3.00      2.236209E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291976E+01      4.584000E-03     0       +3.00      1.178029E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346247E+01      4.692000E-03     0       +3.00      1.209452E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385548E+01      4.771000E-03     0       +3.00      1.492774E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.704527E+01      5.409000E-03     0       +3.00      2.038313E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765840E+01      5.532000E-03     0       +3.00      2.604018E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862569E+01      5.725000E-03     0       +3.00      3.844574E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999718E+01      5.999000E-03     0       +3.00      3.413688E-07    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038246E+01      6.076000E-03     0       +3.00      1.204177E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229493E+01      6.459000E-03     0       +3.00      1.344711E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240467E+01      6.481000E-03     0       +3.00      2.675918E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279800E+01      6.560000E-03     0       +3.00      7.200378E-07    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304067E+01      6.608000E-03     0       +3.00      3.331625E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353065E+01      6.706000E-03     0       +3.00      3.370853E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.404975E+01      6.810000E-03     0       +3.00      2.030559E-07    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444143E+01      6.888000E-03     0       +3.00      1.923428E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.447659E+01      6.895000E-03     0       +3.00      7.400980E-05    1.000000E-06    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515363E+01      7.031000E-03     0       +3.00      9.691746E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516812E+01      7.034000E-03     0       +3.00      2.071298E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.584446E+01      7.169000E-03     0       +3.00      1.788858E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678356E+01      7.357000E-03     0       +3.00      1.359315E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893698E+01      7.787000E-03     0       +3.00      5.769467E-07    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008219E+01      8.016000E-03     0       +3.00      7.655427E-08    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032533E+01      8.065000E-03     0       +3.00      2.910009E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.033324E+01      8.067000E-03     0       +3.00      4.757887E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063421E+01      8.127000E-03     0       +3.00      1.128193E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.290358E+01      8.581000E-03     0       +3.00      6.688290E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355750E+01      8.711000E-03     0       +3.00      7.455932E-05    1.000000E-06    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514513E+01      9.029000E-03     0       +3.00      5.496964E-05    1.000000E-06    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528677E+01      9.057000E-03     0       +3.00      1.836559E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.530182E+01      9.060000E-03     0       +3.00      8.834573E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.745759E+01      9.492000E-03     0       +3.00      7.868240E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780059E+01      9.560000E-03     0       +3.00      1.094425E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.813070E+01      9.626000E-03     0       +3.00      6.175107E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999908E+01      1.000000E-02     0       +3.00      1.620938E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.002137E+01      1.000400E-02     0       +3.00      1.211720E-04    2.000000E-06    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.060157E+01      1.012000E-02     0       +3.00      4.852272E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097862E+01      1.019600E-02     0       +3.00      1.764209E-07    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.178675E+01      1.035700E-02     0       +3.00      1.247742E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.212827E+01      1.042600E-02     0       +3.00      5.887317E-08    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.216443E+01      1.043300E-02     0       +3.00      2.248090E-11    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224048E+01      1.044800E-02     0       +3.00      2.958303E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.363771E+01      1.072800E-02     0       +3.00      1.719779E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.702206E+01      1.140400E-02     0       +3.00      3.701481E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.900322E+01      1.180100E-02     0       +3.00      4.572515E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.964951E+01      1.193000E-02     0       +3.00      3.441092E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037941E+01      1.207600E-02     0       +3.00      5.029140E-07    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.057644E+01      1.211500E-02     0       +3.00      1.911224E-05    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070780E+01      1.214200E-02     0       +3.00      2.289332E-06    0.000000E+00    1.173144E-01    5.947200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242857E+01      1.248600E-02     1       +1.00      7.282920E-10    0.000000E+00    1.177291E-01    5.968300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.406660E+01      1.281300E-02     1       +1.00      7.615480E-10    0.000000E+00    1.177291E-01    5.968300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.491068E+01      1.298200E-02     1       +1.00      3.090980E-10    0.000000E+00    1.177291E-01    5.968300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
