# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:58:12 2025
#                        
# Element                            : Fm
# Z                                  : 100
# A                                  : 252
# I                                  : 0
# Half-life                   [days ]: 1.05787 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.040936E+02 
# Emax2 (background)             [eV]: 8.162210E+03 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.997140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.710220E+02 
# MACS 30 keV (calculated)       [b.]: 7.603000E-01
# Westcott factor (calculated)       : 9.803900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.677900E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.224750E+03 
#
# Thermal  (n,f) xs              [b.]: 2.508190E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.444710E+00
#
# Scattering radius              [fm]: 8.37 +/- 8.37 
#
# Average Gtotal   l=0           [eV]: 3.808950E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.141650E-03 
# Average Gg       l=0           [eV]: 7.240790E-03 
# Average level spacing D0 (l=0) [eV]: 1.301170E+01 
# Neutron strength function S0 (l=0) : 4.445510E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.236098E+02      2.472200E-02     1       +0.50      2.371059E-03    3.700000E-05    7.607605E-03    4.740000E-03    +4.936302E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.262225E+02      2.524500E-02     1       +0.50      1.925632E-02    3.000000E-04    7.607605E-03    4.740000E-03    +1.129923E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.313904E+02      2.627800E-02     1       +0.50      1.526561E-02    2.380000E-04    7.607605E-03    4.740000E-03    +4.340453E-04   2.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.327255E+02      2.654500E-02     1       +0.50      5.610007E-03    8.700000E-05    7.607605E-03    4.740000E-03    +3.468011E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.333800E+02      2.667600E-02     1       +0.50      1.463607E-02    2.280000E-04    7.607605E-03    4.740000E-03    +1.032859E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.362994E+02      2.726000E-02     1       +0.50      4.996450E-03    7.800000E-05    7.607605E-03    4.740000E-03    +2.110301E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.376490E+02      2.753000E-02     1       +0.50      3.990016E-03    6.200000E-05    7.607605E-03    4.740000E-03    +1.711431E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.414370E+02      2.828700E-02     1       +0.50      2.115346E-03    3.300000E-05    7.607605E-03    4.740000E-03    +2.793058E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.477868E+02      2.955700E-02     1       +0.50      2.650451E-02    4.130000E-04    7.607605E-03    4.740000E-03    +7.519663E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.496708E+02      2.993400E-02     1       +0.50      9.589606E-04    1.500000E-05    7.607605E-03    4.740000E-03    +3.346927E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.526676E+02      3.053400E-02     1       +0.50      1.039582E-02    1.620000E-04    7.607605E-03    4.740000E-03    +1.814655E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.527288E+02      3.054600E-02     1       +0.50      3.907811E-02    6.090000E-04    7.607605E-03    4.740000E-03    +5.831897E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.571203E+02      3.142400E-02     1       +0.50      3.470707E-03    5.400000E-05    7.607605E-03    4.740000E-03    +1.624277E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.625168E+02      3.250300E-02     1       +0.50      5.231883E-04    8.000000E-06    7.607605E-03    4.740000E-03    +1.296174E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.627142E+02      3.254300E-02     1       +0.50      2.098497E-02    3.270000E-04    7.607605E-03    4.740000E-03    +4.791627E-04   2.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.636392E+02      3.272800E-02     1       +0.50      1.694438E-03    2.600000E-05    7.607605E-03    4.740000E-03    +2.336311E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.647492E+02      3.295000E-02     1       +0.50      1.946138E-03    3.000000E-05    7.607605E-03    4.740000E-03    +7.524584E-04   4.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.653318E+02      3.306600E-02     1       +0.50      9.519646E-03    1.480000E-04    7.607605E-03    4.740000E-03    +6.094865E-04   3.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.704232E+02      3.408500E-02     1       +0.50      3.664855E-04    6.000000E-06    7.607605E-03    4.740000E-03    +5.148184E-04   3.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.713538E+02      3.427100E-02     1       +0.50      7.865984E-03    1.230000E-04    7.607605E-03    4.740000E-03    +1.912853E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.716208E+02      3.432400E-02     1       +0.50      2.885411E-04    4.000000E-06    7.607605E-03    4.740000E-03    +9.022560E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.745205E+02      3.490400E-02     1       +0.50      1.302718E-03    2.000000E-05    7.607605E-03    4.740000E-03    +1.441406E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.751882E+02      3.503800E-02     1       +0.50      9.034826E-03    1.410000E-04    7.607605E-03    4.740000E-03    +3.652857E-04   2.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.805624E+02      3.611200E-02     1       +0.50      2.861409E-03    4.500000E-05    7.607605E-03    4.740000E-03    +1.750086E-03   1.091000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.827731E+02      3.655500E-02     1       +0.50      7.429240E-03    1.160000E-04    7.607605E-03    4.740000E-03    +9.819244E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.837623E+02      3.675200E-02     1       +0.50      6.864984E-04    1.100000E-05    7.607605E-03    4.740000E-03    +3.214325E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.879081E+02      3.758200E-02     1       +0.50      1.231096E-02    1.920000E-04    7.607605E-03    4.740000E-03    +4.211818E-04   2.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.936675E+02      3.873300E-02     1       +0.50      2.200538E-04    3.000000E-06    7.607605E-03    4.740000E-03    +2.263867E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.996190E+02      3.992400E-02     1       +0.50      5.705270E-04    9.000000E-06    7.607605E-03    4.740000E-03    +4.339260E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.015729E+02      4.031500E-02     1       +0.50      6.825832E-03    1.060000E-04    7.607605E-03    4.740000E-03    +7.796904E-04   4.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.029637E+02      4.059300E-02     1       +0.50      5.163846E-03    8.000000E-05    7.607605E-03    4.740000E-03    +1.660484E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.056601E+02      4.113200E-02     1       +0.50      3.255598E-03    5.100000E-05    7.607605E-03    4.740000E-03    +3.054167E-04   1.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.058112E+02      4.116200E-02     1       +0.50      3.675094E-02    5.730000E-04    7.607605E-03    4.740000E-03    +2.454395E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.063425E+02      4.126800E-02     1       +0.50      4.317855E-03    6.700000E-05    7.607605E-03    4.740000E-03    +5.705536E-04   3.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.089521E+02      4.179000E-02     1       +0.50      1.515961E-03    2.400000E-05    7.607605E-03    4.740000E-03    +2.911760E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.093261E+02      4.186500E-02     1       +0.50      1.355616E-02    2.110000E-04    7.607605E-03    4.740000E-03    +3.231701E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.139495E+02      4.279000E-02     1       +1.50      3.062000E-03    4.800000E-05    7.427859E-03    4.628000E-03    +3.839517E-04   2.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.165138E+02      4.330300E-02     1       +1.50      4.260660E-04    7.000000E-06    7.427859E-03    4.628000E-03    +5.748720E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.181350E+02      4.362700E-02     1       +1.50      1.953118E-04    3.000000E-06    7.427859E-03    4.628000E-03    +6.381960E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.217761E+02      4.435500E-02     1       +1.50      8.534803E-03    1.330000E-04    7.427859E-03    4.628000E-03    +2.700020E-04   1.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.258651E+02      4.517300E-02     1       +1.50      5.554149E-04    9.000000E-06    7.427859E-03    4.628000E-03    +9.769093E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.276093E+02      4.552200E-02     1       +1.50      4.912478E-04    8.000000E-06    7.427859E-03    4.628000E-03    +2.125252E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.288083E+02      4.576200E-02     1       +1.50      1.759528E-03    2.700000E-05    7.427859E-03    4.628000E-03    +2.968266E-04   1.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.301806E+02      4.603600E-02     1       +1.50      2.354956E-02    3.670000E-04    7.427859E-03    4.628000E-03    +5.801361E-04   3.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.304126E+02      4.608300E-02     1       +1.50      2.287825E-04    4.000000E-06    7.427859E-03    4.628000E-03    +1.849278E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.328429E+02      4.656900E-02     1       +1.50      5.776958E-04    9.000000E-06    7.427859E-03    4.628000E-03    +6.879799E-04   4.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.330168E+02      4.660300E-02     1       +1.50      3.173899E-04    5.000000E-06    7.427859E-03    4.628000E-03    +4.703512E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.415175E+02      4.830400E-02     1       +1.50      4.661080E-03    7.300000E-05    7.427859E-03    4.628000E-03    +7.296564E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.425120E+02      4.850200E-02     1       +1.50      1.511744E-04    2.000000E-06    7.427859E-03    4.628000E-03    +1.010280E-04   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.427687E+02      4.855400E-02     1       +1.50      4.134326E-03    6.400000E-05    7.427859E-03    4.628000E-03    +1.622723E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.435463E+02      4.870900E-02     1       +1.50      1.626596E-03    2.500000E-05    7.427859E-03    4.628000E-03    +3.331294E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.467570E+02      4.935100E-02     1       +1.50      2.312860E-02    3.600000E-04    7.427859E-03    4.628000E-03    +1.475586E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.474288E+02      4.948600E-02     1       +1.50      1.832934E-03    2.900000E-05    7.427859E-03    4.628000E-03    +1.990549E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.502966E+02      5.005900E-02     1       +1.50      2.373215E-03    3.700000E-05    7.427859E-03    4.628000E-03    +7.431393E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.517799E+02      5.035600E-02     1       +1.50      1.059774E-02    1.650000E-04    7.427859E-03    4.628000E-03    +2.728571E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.518153E+02      5.036300E-02     1       +1.50      5.491671E-03    8.600000E-05    7.427859E-03    4.628000E-03    +6.606094E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.530601E+02      5.061200E-02     1       +1.50      3.355793E-02    5.230000E-04    7.427859E-03    4.628000E-03    +2.445890E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.533411E+02      5.066800E-02     1       +1.50      1.152489E-02    1.800000E-04    7.427859E-03    4.628000E-03    +1.356215E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.564591E+02      5.129200E-02     1       +1.50      3.932741E-04    6.000000E-06    7.427859E-03    4.628000E-03    +3.673009E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.572732E+02      5.145500E-02     1       +1.50      3.321164E-03    5.200000E-05    7.427859E-03    4.628000E-03    +8.567874E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.626128E+02      5.252300E-02     1       +1.50      6.704143E-03    1.040000E-04    7.427859E-03    4.628000E-03    +5.758695E-04   3.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.627823E+02      5.255600E-02     1       +1.50      6.488556E-03    1.010000E-04    7.427859E-03    4.628000E-03    +1.259327E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.667416E+02      5.334800E-02     1       +1.50      2.549173E-03    4.000000E-05    7.427859E-03    4.628000E-03    +3.460627E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.673826E+02      5.347700E-02     1       +1.50      1.309665E-03    2.000000E-05    7.427859E-03    4.628000E-03    +2.158300E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.697986E+02      5.396000E-02     1       +1.50      3.546174E-03    5.500000E-05    7.427859E-03    4.628000E-03    +1.730516E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.705494E+02      5.411000E-02     1       +1.50      5.384420E-03    8.400000E-05    7.427859E-03    4.628000E-03    +2.282687E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.757605E+02      5.515200E-02     1       +1.50      5.015064E-03    7.800000E-05    7.427859E-03    4.628000E-03    +2.066493E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.774805E+02      5.549600E-02     1       +1.50      2.074366E-03    3.200000E-05    7.427859E-03    4.628000E-03    +4.893239E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.781842E+02      5.563700E-02     1       +1.50      1.524134E-02    2.370000E-04    7.427859E-03    4.628000E-03    +4.252854E-04   2.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.808386E+02      5.616800E-02     1       +1.50      1.327006E-02    2.070000E-04    7.427859E-03    4.628000E-03    +1.889238E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.836313E+02      5.672600E-02     1       +1.50      1.083778E-03    1.700000E-05    7.427859E-03    4.628000E-03    +4.301989E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.865124E+02      5.730200E-02     1       +1.50      1.234024E-03    1.900000E-05    7.427859E-03    4.628000E-03    +5.168849E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.885983E+02      5.772000E-02     1       +1.50      8.221623E-03    1.280000E-04    7.427859E-03    4.628000E-03    +1.591680E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.888366E+02      5.776700E-02     1       +1.50      7.996035E-04    1.200000E-05    7.427859E-03    4.628000E-03    +6.001675E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.930132E+02      5.860300E-02     1       +1.50      2.638914E-04    4.000000E-06    7.427859E-03    4.628000E-03    +3.003556E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.935994E+02      5.872000E-02     1       +1.50      2.814305E-03    4.400000E-05    7.427859E-03    4.628000E-03    +2.883563E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.948383E+02      5.896800E-02     1       +1.50      4.696482E-03    7.300000E-05    7.427859E-03    4.628000E-03    +8.515765E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.977364E+02      5.954700E-02     1       +1.50      1.814779E-02    2.830000E-04    7.427859E-03    4.628000E-03    +4.150409E-04   2.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.025286E+02      6.050600E-02     1       +1.50      2.134539E-03    3.300000E-05    7.427859E-03    4.628000E-03    +1.083183E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.027997E+02      6.056000E-02     1       +1.50      6.948822E-04    1.100000E-05    7.427859E-03    4.628000E-03    +1.434083E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.098534E+02      6.197100E-02     1       +1.50      1.053922E-03    1.600000E-05    7.427859E-03    4.628000E-03    +1.364290E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.100096E+02      6.200200E-02     1       +1.50      9.072487E-04    1.400000E-05    7.427859E-03    4.628000E-03    +1.557510E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.143117E+02      6.286200E-02     1       +1.50      1.534419E-03    2.400000E-05    7.427859E-03    4.628000E-03    +1.760627E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.148933E+02      6.297900E-02     1       +1.50      1.614107E-04    3.000000E-06    7.427859E-03    4.628000E-03    +3.408848E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.159388E+02      6.318800E-02     1       +1.50      1.774382E-02    2.760000E-04    7.427859E-03    4.628000E-03    +2.286808E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
