# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:33:36 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 210
# I                                  : 0
# Half-life                   [days ]: 138.426 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.737291E+03 
# Emax2 (background)             [eV]: 4.687690E+05 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.998490E-02 
# Thermal  (n,g) xs (experiment) [b.]: 0.03 +/- 0.01 
# Ress Int. (n,g) (systematics)  [b.]: 2.348240E-01 
# MACS 30 keV (calculated)       [b.]: 1.365300E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.916660E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.716650E+01 
#
# Scattering radius              [fm]: 7.88 +/- 7.88 
#
# Average Gtotal   l=0           [eV]: 2.032610E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.316480E-04 
# Average Gg       l=0           [eV]: 1.430230E-01 
# Average level spacing D0 (l=0) [eV]: 9.737290E+02 
# Neutron strength function S0 (l=0) : 1.052460E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.692084E+03      7.384170E-01     0       +0.50      4.408726E-02    6.600000E-04    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.618334E+03      7.236670E-01     0       +0.50      2.737973E-01    4.102000E-03    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.802974E+03      5.605950E-01     0       +0.50      1.025524E-03    1.500000E-05    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.930525E+02      9.861000E-02     0       +0.50      2.609684E-01    3.910000E-03    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356338E+03      2.712680E-01     0       +0.50      8.219001E-03    1.230000E-04    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670543E+03      3.341090E-01     0       +0.50      1.549916E-01    2.322000E-03    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.880445E+03      5.760890E-01     0       +0.50      3.668337E-03    5.500000E-05    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865100E+03      7.730200E-01     0       +0.50      3.464369E-02    5.190000E-04    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.619119E+03      9.238240E-01     0       +0.50      2.282886E-02    3.420000E-04    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.438350E+03      1.087670E+00     0       +0.50      9.820228E-02    1.471000E-03    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.476570E+03      1.095314E+00     0       +0.50      4.347578E-02    6.510000E-04    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.325809E+03      1.265162E+00     0       +0.50      1.011908E-01    1.516000E-03    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.815696E+03      1.763139E+00     0       +0.50      1.871191E-01    2.803000E-03    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.051677E+03      1.810335E+00     0       +0.50      8.273404E-03    1.240000E-04    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.737291E+03      1.947458E+00     0       +0.50      9.034077E-06    0.000000E+00    1.430226E-01    8.570700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.783979E+03      1.956796E+00     1       +0.50      1.402369E-01    2.101000E-03    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110673E+04      2.221346E+00     1       +0.50      3.147255E-02    4.720000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591409E+04      3.182818E+00     1       +0.50      7.423687E-03    1.110000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792390E+04      3.584780E+00     1       +0.50      2.325850E-02    3.480000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883346E+04      3.766692E+00     1       +0.50      5.866964E-03    8.800000E-05    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929032E+04      3.858064E+00     1       +0.50      1.138978E-02    1.710000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210021E+04      4.420042E+00     1       +0.50      1.233570E-03    1.800000E-05    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357205E+04      4.714410E+00     1       +0.50      6.699824E-02    1.004000E-03    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358803E+04      4.717606E+00     1       +0.50      1.109541E-01    1.662000E-03    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408581E+04      4.817162E+00     1       +0.50      9.397894E-02    1.408000E-03    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.409753E+04      4.819506E+00     1       +0.50      2.393877E-01    3.586000E-03    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615930E+04      5.231860E+00     1       +0.50      3.008526E-02    4.510000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640708E+04      5.281416E+00     1       +0.50      2.458092E-03    3.700000E-05    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670829E+04      5.341658E+00     1       +0.50      2.650589E-01    3.971000E-03    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017140E+04      6.034280E+00     1       +0.50      4.170920E-03    6.200000E-05    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278675E+04      6.557350E+00     1       +0.50      9.271736E-02    1.389000E-03    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303608E+04      6.607216E+00     1       +0.50      6.035705E-02    9.040000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.327671E+04      6.655342E+00     1       +0.50      2.266097E-02    3.390000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.466937E+04      6.933874E+00     1       +0.50      1.753453E-02    2.630000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470661E+04      6.941322E+00     1       +0.50      5.454528E-02    8.170000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484957E+04      6.969914E+00     1       +0.50      1.936380E-01    2.901000E-03    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.153638E+04      8.307276E+00     1       +0.50      4.312826E-02    6.460000E-04    1.535749E-01    9.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.252239E+04      8.504478E+00     1       +1.50      1.911233E-03    2.900000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.443621E+04      8.887242E+00     1       +1.50      3.196129E-02    4.790000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552864E+04      9.105728E+00     1       +1.50      1.640788E-01    2.458000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555774E+04      9.111548E+00     1       +1.50      1.446086E-02    2.170000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682494E+04      9.364988E+00     1       +1.50      3.444848E-03    5.200000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766930E+04      9.533860E+00     1       +1.50      2.074672E-02    3.110000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.878362E+04      9.756724E+00     1       +1.50      2.878500E-02    4.310000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.890470E+04      9.780940E+00     1       +1.50      1.707356E-03    2.600000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.916578E+04      9.833156E+00     1       +1.50      5.515570E-02    8.260000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.044367E+04      1.008873E+01     1       +1.50      8.689159E-02    1.302000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.059602E+04      1.011920E+01     1       +1.50      4.291971E-03    6.400000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106856E+04      1.021371E+01     1       +1.50      2.781199E-03    4.200000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.260511E+04      1.052102E+01     1       +1.50      5.920889E-02    8.870000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.680825E+04      1.136165E+01     1       +1.50      9.743590E-04    1.500000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.762357E+04      1.152471E+01     1       +1.50      2.335387E-02    3.500000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888183E+04      1.177637E+01     1       +1.50      8.138740E-03    1.220000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.043508E+04      1.208702E+01     1       +1.50      1.736314E-02    2.600000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.058778E+04      1.211756E+01     1       +1.50      7.457691E-02    1.117000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.078190E+04      1.215638E+01     1       +1.50      1.983563E-02    2.970000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198801E+04      1.239760E+01     1       +1.50      1.416071E-01    2.121000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.223690E+04      1.244738E+01     1       +1.50      1.310282E-01    1.963000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.349455E+04      1.269891E+01     1       +1.50      3.515382E-02    5.270000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.658080E+04      1.331616E+01     1       +1.50      1.073895E-01    1.609000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.671961E+04      1.334392E+01     1       +1.50      1.245127E-02    1.870000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.692586E+04      1.338517E+01     1       +1.50      1.013027E-02    1.520000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953953E+04      1.390791E+01     1       +1.50      6.178844E-03    9.300000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.999880E+04      1.399976E+01     1       +1.50      5.436381E-02    8.140000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.242945E+04      1.448589E+01     1       +1.50      1.597594E-02    2.390000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.344984E+04      1.468997E+01     1       +1.50      5.912315E-04    9.000000E-06    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.409803E+04      1.481961E+01     1       +1.50      2.666350E-01    3.995000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.505509E+04      1.501102E+01     1       +1.50      1.171013E-02    1.750000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.887484E+04      1.577497E+01     1       +1.50      4.985421E-02    7.470000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.025414E+04      1.605083E+01     1       +1.50      1.204825E-03    1.800000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.048911E+04      1.609782E+01     1       +1.50      7.573186E-03    1.130000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.104612E+04      1.620922E+01     1       +1.50      3.443787E-02    5.160000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.431845E+04      1.686369E+01     1       +1.50      9.431284E-02    1.413000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.496825E+04      1.699365E+01     1       +1.50      5.829940E-02    8.730000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.837242E+04      1.767448E+01     1       +1.50      2.626879E-03    3.900000E-05    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.871864E+04      1.774373E+01     1       +1.50      4.390729E-02    6.580000E-04    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.932362E+04      1.786472E+01     1       +1.50      2.246515E-01    3.366000E-03    1.617362E-01    9.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.955869E+04      1.791174E+01     2       +1.50      1.962803E-04    3.000000E-06    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.035950E+04      1.807190E+01     2       +1.50      2.578480E-04    4.000000E-06    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.112680E+04      1.822536E+01     2       +1.50      2.058520E-02    3.080000E-04    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.414408E+04      1.882882E+01     2       +1.50      1.370003E-02    2.050000E-04    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.743810E+04      1.948762E+01     2       +1.50      9.710543E-02    1.455000E-03    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.770720E+04      1.954144E+01     2       +1.50      1.170476E-02    1.750000E-04    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.782845E+04      1.956569E+01     2       +1.50      1.017198E-02    1.520000E-04    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023810E+05      2.047620E+01     2       +1.50      2.113656E-02    3.170000E-04    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035335E+05      2.070670E+01     2       +1.50      2.410112E-03    3.600000E-05    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062048E+05      2.124096E+01     2       +1.50      4.745733E-03    7.100000E-05    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082844E+05      2.165688E+01     2       +1.50      8.331164E-03    1.250000E-04    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099752E+05      2.199504E+01     2       +1.50      6.415448E-03    9.600000E-05    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109467E+05      2.218934E+01     2       +1.50      4.544881E-03    6.800000E-05    1.420855E-01    8.514600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
