# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:51:54 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 170
# I                                  : 0
# Half-life                   [sec. ]: 7.37 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.113463E+01 
# Emax2 (background)             [eV]: 2.414050E+02 
# Number of resonances (<Emax)       : 65
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.042190E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.222250E+02 
# MACS 30 keV (calculated)       [b.]: 3.538900E+00
# Westcott factor (calculated)       : 9.346800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.067910E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.482200E+01 
#
# Scattering radius              [fm]: 7.35 +/- 7.35 
#
# Average Gtotal   l=0           [eV]: 7.483560E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.102610E-06 
# Average Gg       l=0           [eV]: 7.483230E-02 
# Average level spacing D0 (l=0) [eV]: 3.522440E-01 
# Neutron strength function S0 (l=0) : 3.182430E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.483370E+00      1.297000E-03     0       +0.50      1.126546E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.753700E+00      1.351000E-03     0       +0.50      8.847935E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.035089E+00      1.407000E-03     0       +0.50      5.903020E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.176890E+00      1.435000E-03     0       +0.50      6.625712E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528249E+00      1.506000E-03     0       +0.50      1.820894E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.766478E+00      1.553000E-03     0       +0.50      1.056689E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.920785E+00      1.584000E-03     0       +0.50      4.778132E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.335463E+00      1.667000E-03     0       +0.50      7.009769E-08    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.074361E+00      1.815000E-03     0       +0.50      2.069417E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.285826E+00      1.857000E-03     0       +0.50      1.858936E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.539715E+00      1.908000E-03     0       +0.50      2.741940E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024039E+01      2.048000E-03     0       +0.50      5.361803E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036764E+01      2.074000E-03     0       +0.50      2.444879E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086470E+01      2.173000E-03     0       +0.50      3.262497E-09    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115719E+01      2.231000E-03     0       +0.50      7.018744E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147965E+01      2.296000E-03     0       +0.50      1.477760E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154791E+01      2.310000E-03     0       +0.50      3.140051E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218696E+01      2.437000E-03     0       +0.50      4.093346E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234207E+01      2.468000E-03     0       +0.50      3.954177E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240364E+01      2.481000E-03     0       +0.50      7.551670E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252186E+01      2.504000E-03     0       +0.50      7.801343E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282384E+01      2.565000E-03     0       +0.50      2.890767E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330035E+01      2.660000E-03     0       +0.50      2.498944E-05    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348345E+01      2.697000E-03     0       +0.50      9.249937E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349831E+01      2.700000E-03     0       +0.50      2.277513E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393951E+01      2.788000E-03     0       +0.50      1.105377E-05    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447341E+01      2.895000E-03     0       +0.50      6.231573E-08    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453314E+01      2.907000E-03     0       +0.50      1.030576E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494694E+01      2.989000E-03     0       +0.50      6.172776E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504825E+01      3.010000E-03     0       +0.50      9.059966E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508280E+01      3.017000E-03     0       +0.50      1.669710E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565633E+01      3.131000E-03     0       +0.50      2.895724E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636197E+01      3.272000E-03     0       +0.50      2.397054E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690825E+01      3.382000E-03     0       +0.50      2.630810E-10    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698995E+01      3.398000E-03     0       +0.50      3.599967E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787562E+01      3.575000E-03     0       +0.50      8.150345E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820620E+01      3.641000E-03     0       +0.50      3.629840E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832781E+01      3.666000E-03     0       +0.50      2.322709E-08    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898665E+01      3.797000E-03     0       +0.50      4.111142E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919059E+01      3.838000E-03     0       +0.50      1.334650E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923636E+01      3.847000E-03     0       +0.50      5.030189E-08    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964216E+01      3.928000E-03     0       +0.50      1.590982E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.973755E+01      3.948000E-03     0       +0.50      1.375965E-06    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015498E+01      4.031000E-03     0       +0.50      5.882532E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034469E+01      4.069000E-03     0       +0.50      1.185450E-08    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039366E+01      4.079000E-03     0       +0.50      1.735463E-05    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113463E+01      4.227000E-03     0       +0.50      1.186136E-07    0.000000E+00    7.483231E-02    3.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117770E+01      4.236000E-03     1       +0.50      1.414640E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.145004E+01      4.290000E-03     1       +0.50      5.694230E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.170434E+01      4.341000E-03     1       +0.50      6.590650E-12    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197952E+01      4.396000E-03     1       +0.50      9.717970E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276751E+01      4.554000E-03     1       +0.50      4.025600E-12    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302470E+01      4.605000E-03     1       +0.50      1.276060E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323240E+01      4.646000E-03     1       +0.50      2.154470E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344100E+01      4.688000E-03     1       +0.50      3.972710E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354193E+01      4.708000E-03     1       +0.50      1.572530E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372066E+01      4.744000E-03     1       +0.50      5.694930E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481392E+01      4.963000E-03     1       +0.50      1.686740E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.508590E+01      5.017000E-03     1       +0.50      5.513950E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590812E+01      5.182000E-03     1       +0.50      6.345850E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614965E+01      5.230000E-03     1       +0.50      2.561010E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658466E+01      5.317000E-03     1       +0.50      2.728930E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676677E+01      5.353000E-03     1       +0.50      1.820640E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737038E+01      5.474000E-03     1       +0.50      2.216390E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746806E+01      5.494000E-03     1       +0.50      1.367880E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764907E+01      5.530000E-03     1       +0.50      1.916400E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804307E+01      5.609000E-03     1       +0.50      8.423710E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841517E+01      5.683000E-03     1       +0.50      2.260090E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.863857E+01      5.728000E-03     1       +0.50      4.001450E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883837E+01      5.768000E-03     1       +0.50      5.265200E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.942424E+01      5.885000E-03     1       +0.50      4.471740E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961628E+01      5.923000E-03     1       +0.50      1.110780E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000466E+01      6.001000E-03     1       +0.50      1.154320E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.016775E+01      6.034000E-03     1       +0.50      6.828590E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017009E+01      6.034000E-03     1       +0.50      4.014270E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098146E+01      6.196000E-03     1       +0.50      3.758790E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124612E+01      6.249000E-03     1       +0.50      2.936850E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172824E+01      6.346000E-03     1       +0.50      4.640970E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184876E+01      6.370000E-03     1       +0.50      1.228030E-11    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201989E+01      6.404000E-03     1       +0.50      7.486470E-12    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229922E+01      6.460000E-03     1       +0.50      4.227830E-10    0.000000E+00    7.497596E-02    3.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
