# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:42:13 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 207
# I                                  : 0
# Half-life                   [min. ]: 2.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.661896E+03 
# Emax2 (background)             [eV]: 4.541100E+05 
# Number of resonances (<Emax)       : 54
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.321310E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.850970E+00 
# MACS 30 keV (calculated)       [b.]: 1.468100E-02
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.136370E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.037750E+02 
#
# Scattering radius              [fm]: 7.85 +/- 7.85 
#
# Average Gtotal   l=0           [eV]: 6.936930E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.029320E+00 
# Average Gg       l=0           [eV]: 1.368900E-01 
# Average level spacing D0 (l=0) [eV]: 4.812160E+02 
# Neutron strength function S0 (l=0) : 1.241810E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.278882E+04      2.557764E+00     0       +4.00      6.895282E+00    1.198830E-01    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.189746E+04      2.379492E+00     0       +4.00      2.238934E+01    3.892660E-01    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.178678E+04      2.357356E+00     0       +4.00      4.566183E+00    7.938900E-02    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.162354E+04      2.324708E+00     0       +4.00      8.778906E+00    1.526320E-01    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.135922E+04      2.271844E+00     0       +4.00      1.888573E+02    3.283515E+00    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.843857E+03      1.768771E+00     0       +4.00      2.659122E+02    4.623208E+00    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.726240E+03      1.745248E+00     0       +4.00      2.546572E+01    4.427530E-01    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.535475E+03      1.707095E+00     0       +4.00      1.605971E+00    2.792200E-02    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.113881E+03      1.622776E+00     0       +4.00      4.118156E+01    7.159920E-01    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.988686E+03      1.597737E+00     0       +4.00      9.681143E+01    1.683185E+00    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.756951E+03      1.551390E+00     0       +4.00      1.687093E+02    2.933217E+00    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.651545E+03      1.530309E+00     0       +4.00      9.748338E-02    1.695000E-03    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.111842E+03      1.422368E+00     0       +4.00      1.507806E+01    2.621500E-01    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.504068E+03      1.300814E+00     0       +4.00      4.204731E-01    7.310000E-03    1.342570E-01    9.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.802139E+03      1.160428E+00     0       +5.00      5.654371E+01    9.830810E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.445607E+03      1.089121E+00     0       +5.00      4.304756E+00    7.484300E-02    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.080975E+03      1.016195E+00     0       +5.00      3.708356E+01    6.447430E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.204381E+03      8.408760E-01     0       +5.00      3.418666E+02    5.943768E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.697217E+03      7.394430E-01     0       +5.00      4.453620E+00    7.743200E-02    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.016185E+03      6.032370E-01     0       +5.00      1.105752E+00    1.922500E-02    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.495662E+03      4.991320E-01     0       +5.00      2.442438E+01    4.246480E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.379256E+03      2.758510E-01     0       +5.00      2.261936E+01    3.932650E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.632592E+02      1.526520E-01     0       +5.00      2.130456E+00    3.704100E-02    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.578282E+02      3.156600E-02     0       +5.00      4.111296E-03    7.100000E-05    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278180E+03      2.556360E-01     0       +5.00      4.201990E+01    7.305670E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362380E+03      2.724760E-01     0       +5.00      7.148084E+00    1.242780E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517000E+03      3.034000E-01     0       +5.00      1.566912E+02    2.724268E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.688498E+03      3.377000E-01     0       +5.00      1.443875E+01    2.510350E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707424E+03      3.414850E-01     0       +5.00      6.112844E-01    1.062800E-02    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909112E+03      3.818220E-01     0       +5.00      1.135707E+01    1.974570E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.542680E+03      5.085360E-01     0       +5.00      6.265821E+01    1.089389E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.612977E+03      9.225950E-01     0       +5.00      1.686809E+01    2.932720E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393697E+03      1.078739E+00     0       +5.00      8.025006E+01    1.395245E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.219201E+03      1.243840E+00     0       +5.00      2.387764E+02    4.151419E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.509991E+03      1.301998E+00     0       +5.00      1.141411E+02    1.984482E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.970551E+03      1.394110E+00     0       +5.00      1.289171E+02    2.241381E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.280598E+03      1.456120E+00     0       +5.00      8.923504E+01    1.551460E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.666786E+03      1.533357E+00     0       +5.00      3.368022E+01    5.855720E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.875085E+03      1.575017E+00     0       +5.00      2.116541E+02    3.679865E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.573879E+03      1.714776E+00     0       +5.00      6.179634E+01    1.074405E+00    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.579022E+03      1.715804E+00     0       +5.00      4.700134E+00    8.171800E-02    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.661896E+03      1.732379E+00     0       +5.00      4.046792E+01    7.035840E-01    1.368903E-01    9.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.859234E+03      1.971847E+00     1       +3.00      2.976725E+00    5.175400E-02    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023976E+04      2.047952E+00     1       +3.00      3.416804E+02    5.940531E+00    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044539E+04      2.089078E+00     1       +3.00      1.806439E+01    3.140710E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061562E+04      2.123124E+00     1       +3.00      4.352908E+01    7.568060E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118416E+04      2.236832E+00     1       +3.00      5.579039E+00    9.699800E-02    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181484E+04      2.362968E+00     1       +3.00      7.081590E+01    1.231221E+00    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213079E+04      2.426158E+00     1       +3.00      1.168096E+02    2.030877E+00    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239377E+04      2.478754E+00     1       +3.00      4.122781E+01    7.167960E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293125E+04      2.586250E+00     1       +3.00      9.392555E+00    1.633010E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345544E+04      2.691088E+00     1       +3.00      8.832913E-01    1.535700E-02    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414891E+04      2.829782E+00     1       +3.00      2.794577E+01    4.858710E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458862E+04      2.917724E+00     1       +3.00      1.123028E+00    1.952500E-02    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647743E+04      3.295486E+00     1       +3.00      1.090729E+02    1.896365E+00    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670547E+04      3.341094E+00     1       +3.00      5.994415E+00    1.042200E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697127E+04      3.394254E+00     1       +3.00      1.531806E+01    2.663230E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712708E+04      3.425416E+00     1       +3.00      2.368840E+01    4.118520E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755772E+04      3.511544E+00     1       +3.00      6.751875E+01    1.173896E+00    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759817E+04      3.519634E+00     1       +3.00      3.522747E+00    6.124700E-02    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797964E+04      3.595928E+00     1       +3.00      4.040613E+02    7.025099E+00    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809263E+04      3.618526E+00     1       +3.00      2.131621E+01    3.706080E-01    1.945384E-01    1.352920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865802E+04      3.731604E+00     1       +4.00      2.405362E+01    4.182020E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867461E+04      3.734922E+00     1       +4.00      5.223133E+00    9.081100E-02    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907431E+04      3.814862E+00     1       +4.00      1.453197E+01    2.526560E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916613E+04      3.833226E+00     1       +4.00      1.691377E+00    2.940700E-02    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041224E+04      4.082448E+00     1       +4.00      6.154968E+01    1.070116E+00    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112998E+04      4.225996E+00     1       +4.00      9.095332E+00    1.581330E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.258248E+04      4.516496E+00     1       +4.00      8.466245E-01    1.472000E-02    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263399E+04      4.526798E+00     1       +4.00      2.573571E+02    4.474467E+00    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355959E+04      4.711918E+00     1       +4.00      3.321039E+00    5.774000E-02    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.456577E+04      4.913154E+00     1       +4.00      2.395262E+01    4.164460E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495682E+04      4.991364E+00     1       +4.00      3.748133E+01    6.516590E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501491E+04      5.002982E+00     1       +4.00      3.917630E+01    6.811280E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.564644E+04      5.129288E+00     1       +4.00      3.985801E+00    6.929800E-02    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612502E+04      5.225004E+00     1       +4.00      9.014950E+01    1.567359E+00    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661844E+04      5.323688E+00     1       +4.00      1.082483E+01    1.882030E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773260E+04      5.546520E+00     1       +4.00      1.819961E+01    3.164220E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848934E+04      5.697868E+00     1       +4.00      6.299582E+01    1.095259E+00    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.879024E+04      5.758048E+00     1       +4.00      1.087621E+02    1.890962E+00    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905306E+04      5.810612E+00     1       +4.00      2.847952E+01    4.951510E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950572E+04      5.901144E+00     1       +4.00      6.173102E+00    1.073270E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957764E+04      5.915528E+00     1       +4.00      1.716758E+01    2.984790E-01    1.556161E-01    1.082230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963858E+04      5.927716E+00     1       +5.00      3.380444E+01    5.877310E-01    1.490490E-01    1.036560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988791E+04      5.977582E+00     1       +5.00      9.499428E+01    1.651591E+00    1.490490E-01    1.036560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.003036E+04      6.006072E+00     1       +5.00      2.594748E+01    4.511290E-01    1.490490E-01    1.036560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.052479E+04      6.104958E+00     1       +5.00      2.037328E+01    3.542140E-01    1.490490E-01    1.036560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178997E+04      6.357994E+00     1       +5.00      2.289844E+00    3.981200E-02    1.490490E-01    1.036560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
