# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:59:01 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 192
# I                                  : 0
# Half-life                   [sec. ]: 40 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.970106E+02 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.015480E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.234320E+02 
# MACS 30 keV (calculated)       [b.]: 6.398400E-02
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.199850E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.703520E+02 
#
# Scattering radius              [fm]: 7.65 +/- 7.65 
#
# Average Gtotal   l=0           [eV]: 1.922740E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.592680E-03 
# Average Gg       l=0           [eV]: 3.204220E-02 
# Average level spacing D0 (l=0) [eV]: 1.230880E+01 
# Neutron strength function S0 (l=0) : 6.244660E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.347408E+01      1.869500E-02     0       +0.50      8.952909E-02    1.571000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011264E+02      2.022500E-02     0       +0.50      4.842680E-02    8.500000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162275E+02      2.324600E-02     0       +0.50      3.062158E-04    5.000000E-06    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191249E+02      2.382500E-02     0       +0.50      4.836291E-02    8.490000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557641E+02      3.115300E-02     0       +0.50      2.387337E-03    4.200000E-05    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645368E+02      3.290700E-02     0       +0.50      7.000441E-02    1.228000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663193E+02      3.326400E-02     0       +0.50      1.517280E-01    2.662000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768484E+02      3.537000E-02     0       +0.50      2.569653E-02    4.510000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772274E+02      3.544500E-02     0       +0.50      2.125956E-01    3.730000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987397E+02      3.974800E-02     0       +0.50      2.215141E-02    3.890000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204577E+02      4.409200E-02     0       +0.50      2.907341E-02    5.100000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322303E+02      4.644600E-02     0       +0.50      7.078582E-02    1.242000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411860E+02      4.823700E-02     0       +0.50      3.474048E-03    6.100000E-05    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.629138E+02      5.258300E-02     0       +0.50      4.626251E-01    8.117000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752743E+02      5.505500E-02     0       +0.50      2.478522E-02    4.350000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.848489E+02      5.697000E-02     0       +0.50      5.197489E-02    9.120000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921734E+02      5.843500E-02     0       +0.50      1.126815E+00    1.977100E-02    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.106629E+02      6.213300E-02     0       +0.50      1.778108E-04    3.000000E-06    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318630E+02      6.637300E-02     0       +0.50      1.284359E-02    2.250000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320944E+02      6.641900E-02     0       +0.50      1.230117E-02    2.160000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353538E+02      6.707100E-02     0       +0.50      6.041914E-02    1.060000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450178E+02      6.900400E-02     0       +0.50      7.263399E-02    1.274000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487561E+02      6.975100E-02     0       +0.50      6.794410E-03    1.190000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695166E+02      7.390300E-02     0       +0.50      4.765455E-01    8.362000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.808503E+02      7.617000E-02     0       +0.50      7.869487E-01    1.380800E-02    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832073E+02      7.664100E-02     0       +0.50      1.248295E-01    2.190000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.973426E+02      7.946900E-02     0       +0.50      8.392919E-02    1.473000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.054659E+02      8.109300E-02     0       +0.50      2.910085E-01    5.106000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.190767E+02      8.381500E-02     0       +0.50      9.715471E-02    1.705000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309658E+02      8.619300E-02     0       +0.50      6.171544E-03    1.080000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458181E+02      8.916400E-02     0       +0.50      6.695281E-03    1.170000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.530758E+02      9.061500E-02     0       +0.50      2.659778E-01    4.667000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.622811E+02      9.245600E-02     0       +0.50      3.752803E-01    6.585000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712409E+02      9.424800E-02     0       +0.50      5.604798E-01    9.834000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.795827E+02      9.591700E-02     0       +0.50      1.936953E-03    3.400000E-05    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820943E+02      9.641900E-02     0       +0.50      6.093652E-02    1.069000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.077083E+02      1.015420E-01     0       +0.50      1.207885E-01    2.119000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.229073E+02      1.045810E-01     0       +0.50      4.415047E-02    7.750000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.343992E+02      1.068800E-01     0       +0.50      2.628104E-01    4.611000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633043E+02      1.126610E-01     0       +0.50      4.408232E-01    7.735000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.635185E+02      1.127040E-01     0       +0.50      1.677968E-01    2.944000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.869630E+02      1.173930E-01     0       +0.50      1.498182E-01    2.629000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.951185E+02      1.190240E-01     0       +0.50      2.286387E-01    4.012000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.000800E+02      1.200160E-01     0       +0.50      1.643031E-01    2.883000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.095378E+02      1.219080E-01     0       +0.50      2.895707E-02    5.080000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.120957E+02      1.224190E-01     0       +0.50      2.375117E-02    4.170000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374082E+02      1.274820E-01     0       +0.50      6.100727E-02    1.070000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.492205E+02      1.298440E-01     0       +0.50      1.069461E-02    1.880000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.492468E+02      1.298490E-01     0       +0.50      3.494397E-04    6.000000E-06    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.663108E+02      1.332620E-01     0       +0.50      2.814311E-01    4.938000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797689E+02      1.359540E-01     0       +0.50      5.256364E-01    9.223000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.799003E+02      1.359800E-01     0       +0.50      2.624757E-01    4.605000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.016381E+02      1.403280E-01     0       +0.50      4.109023E-01    7.210000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.088561E+02      1.417710E-01     0       +0.50      1.177075E-02    2.070000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.107574E+02      1.421510E-01     0       +0.50      2.351516E-02    4.130000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207692E+02      1.441540E-01     0       +0.50      5.805065E-02    1.019000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.422707E+02      1.484540E-01     0       +0.50      1.193472E-03    2.100000E-05    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.797465E+02      1.559490E-01     0       +0.50      6.073391E-02    1.066000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.870895E+02      1.574180E-01     0       +0.50      4.042709E-03    7.100000E-05    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.956747E+02      1.591350E-01     0       +0.50      8.845074E-02    1.552000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.021254E+02      1.604250E-01     0       +0.50      2.089514E-01    3.666000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.223959E+02      1.644790E-01     0       +0.50      6.867623E-02    1.205000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.390661E+02      1.678130E-01     0       +0.50      3.541619E-01    6.214000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.404120E+02      1.680820E-01     0       +0.50      2.916869E-02    5.120000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.447823E+02      1.689560E-01     0       +0.50      1.046610E+00    1.836400E-02    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.540489E+02      1.708100E-01     0       +0.50      1.426845E-01    2.504000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.603816E+02      1.720760E-01     0       +0.50      8.228704E-01    1.443800E-02    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.606525E+02      1.721310E-01     0       +0.50      2.117795E-02    3.720000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.649410E+02      1.729880E-01     0       +0.50      3.723808E-02    6.530000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.850715E+02      1.770140E-01     0       +0.50      4.278070E-01    7.506000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.007745E+02      1.801550E-01     0       +0.50      2.578483E-01    4.524000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.170655E+02      1.834130E-01     0       +0.50      2.033361E-05    0.000000E+00    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.467504E+02      1.893500E-01     0       +0.50      2.715045E-01    4.764000E-03    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.959207E+02      1.991840E-01     0       +0.50      1.544355E-02    2.710000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.970106E+02      1.994020E-01     0       +0.50      4.815994E-02    8.450000E-04    3.204219E-02    2.248900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082937E+03      2.165870E-01     1       +0.50      1.758233E-05    0.000000E+00    3.526632E-02    2.475200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130058E+03      2.260120E-01     1       +0.50      3.012868E-05    1.000000E-06    3.526632E-02    2.475200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165481E+03      2.330960E-01     1       +0.50      1.218170E-04    2.000000E-06    3.526632E-02    2.475200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189737E+03      2.379470E-01     1       +0.50      6.558335E-05    1.000000E-06    3.526632E-02    2.475200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
