# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:01:19 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 131
# I                                  : 1
# Half-life                   [min. ]: 14.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.202003E+01 
# Emax2 (background)             [eV]: 1.651540E+02 
# Number of resonances (<Emax)       : 86
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.445020E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.821920E+02 
# MACS 30 keV (calculated)       [b.]: 2.085600E+00
# Westcott factor (calculated)       : 9.907300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.945080E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.634780E+01 
#
# Scattering radius              [fm]: 6.75 +/- 6.75 
#
# Average Gtotal   l=0           [eV]: 1.401990E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.397140E-06 
# Average Gg       l=0           [eV]: 1.401590E-01 
# Average level spacing D0 (l=0) [eV]: 7.650000E-01 
# Neutron strength function S0 (l=0) : 6.189750E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.540140E+00      7.080000E-04     0       +4.00      2.916969E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.397471E+00      6.790000E-04     0       +4.00      1.678645E-04    2.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.482889E+00      4.970000E-04     0       +4.00      1.513214E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.664042E+00      3.330000E-04     0       +4.00      2.218074E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.088160E+00      2.180000E-04     0       +4.00      7.621469E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.966750E-01      1.990000E-04     0       +4.00      5.255154E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -9.802954E-01      1.960000E-04     0       +4.00      1.484490E-04    2.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966750E-01      1.990000E-04     0       +4.00      2.989391E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.071384E+00      2.140000E-04     0       +4.00      4.099803E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374774E+00      2.750000E-04     0       +4.00      1.177161E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224195E+00      4.450000E-04     0       +4.00      5.445586E-05    1.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.452669E+00      6.910000E-04     0       +4.00      6.952258E-08    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.765618E+00      7.530000E-04     0       +4.00      8.821874E-05    1.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.611376E+00      9.220000E-04     0       +4.00      1.521224E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.715299E+00      1.343000E-03     0       +4.00      3.878777E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.685836E+00      1.537000E-03     0       +4.00      9.242072E-05    1.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.973827E+00      1.595000E-03     0       +4.00      8.578327E-05    1.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.531084E+00      1.706000E-03     0       +4.00      3.398349E-07    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047282E+01      2.095000E-03     0       +4.00      1.150719E-04    1.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100153E+01      2.200000E-03     0       +4.00      3.414570E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229889E+01      2.460000E-03     0       +4.00      1.291404E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471116E+01      2.942000E-03     0       +4.00      4.267670E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488028E+01      2.976000E-03     0       +4.00      1.358126E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522527E+01      3.045000E-03     0       +4.00      2.324139E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527545E+01      3.055000E-03     0       +4.00      1.632903E-04    2.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564877E+01      3.130000E-03     0       +4.00      2.366427E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603106E+01      3.206000E-03     0       +4.00      7.596634E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801192E+01      3.602000E-03     0       +4.00      1.032088E-06    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876023E+01      3.752000E-03     0       +4.00      8.615613E-05    1.000000E-06    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975489E+01      3.951000E-03     0       +4.00      1.078399E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034659E+01      4.069000E-03     0       +4.00      2.509059E-05    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115145E+01      4.230000E-03     0       +4.00      5.978999E-08    0.000000E+00    1.448016E-01    6.519100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172792E+01      4.346000E-03     0       +5.00      1.252213E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184573E+01      4.369000E-03     0       +5.00      1.672128E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277456E+01      4.555000E-03     0       +5.00      6.630003E-08    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286440E+01      4.573000E-03     0       +5.00      2.376823E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438895E+01      4.878000E-03     0       +5.00      9.915468E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528602E+01      5.057000E-03     0       +5.00      2.185398E-08    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745924E+01      5.492000E-03     0       +5.00      1.568196E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.763457E+01      5.527000E-03     0       +5.00      4.960194E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801706E+01      5.603000E-03     0       +5.00      1.567831E-04    2.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885522E+01      5.771000E-03     0       +5.00      7.215891E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905714E+01      5.811000E-03     0       +5.00      5.317910E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978358E+01      5.957000E-03     0       +5.00      1.869937E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038302E+01      6.077000E-03     0       +5.00      2.716912E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105805E+01      6.212000E-03     0       +5.00      1.427383E-04    2.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.204142E+01      6.408000E-03     0       +5.00      1.545889E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221708E+01      6.443000E-03     0       +5.00      1.029021E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241469E+01      6.483000E-03     0       +5.00      5.252104E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258521E+01      6.517000E-03     0       +5.00      5.705199E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563584E+01      7.127000E-03     0       +5.00      3.819289E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588508E+01      7.177000E-03     0       +5.00      1.738202E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618594E+01      7.237000E-03     0       +5.00      5.833734E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.732082E+01      7.464000E-03     0       +5.00      1.497754E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741129E+01      7.482000E-03     0       +5.00      2.048722E-04    2.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.754101E+01      7.508000E-03     0       +5.00      8.231841E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.759866E+01      7.520000E-03     0       +5.00      2.209995E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797653E+01      7.595000E-03     0       +5.00      9.453849E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860071E+01      7.720000E-03     0       +5.00      4.971097E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.959013E+01      7.918000E-03     0       +5.00      1.392342E-04    2.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974788E+01      7.950000E-03     0       +5.00      5.578338E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006044E+01      8.012000E-03     0       +5.00      3.937151E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.231933E+01      8.464000E-03     0       +5.00      1.774493E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313978E+01      8.628000E-03     0       +5.00      6.045497E-08    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.365788E+01      8.732000E-03     0       +5.00      4.597324E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476001E+01      8.952000E-03     0       +5.00      2.702951E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502027E+01      9.004000E-03     0       +5.00      9.582401E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561138E+01      9.122000E-03     0       +5.00      1.917039E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.728839E+01      9.458000E-03     0       +5.00      2.053556E-04    2.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.744112E+01      9.488000E-03     0       +5.00      6.914780E-05    1.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.844578E+01      9.689000E-03     0       +5.00      1.356906E-04    2.000000E-06    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898219E+01      9.796000E-03     0       +5.00      1.252173E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.943689E+01      9.887000E-03     0       +5.00      9.438868E-07    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122021E+01      1.024400E-02     0       +5.00      4.162966E-05    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122721E+01      1.024500E-02     0       +5.00      7.710940E-06    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.202003E+01      1.040400E-02     0       +5.00      3.327428E-07    0.000000E+00    1.375214E-01    6.191300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.271172E+01      1.054200E-02     1       +3.00      2.092929E-09    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.335988E+01      1.067200E-02     1       +3.00      5.367940E-10    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.528187E+01      1.105600E-02     1       +3.00      3.054860E-10    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574916E+01      1.115000E-02     1       +3.00      7.574430E-10    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.631713E+01      1.126300E-02     1       +3.00      1.065444E-09    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.704654E+01      1.140900E-02     1       +3.00      7.706720E-10    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.892603E+01      1.178500E-02     1       +3.00      2.362040E-09    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.900675E+01      1.180100E-02     1       +3.00      3.525124E-08    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.917384E+01      1.183500E-02     1       +3.00      5.220576E-09    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.017281E+01      1.203500E-02     1       +3.00      1.787802E-08    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.130978E+01      1.226200E-02     1       +3.00      1.629438E-09    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.154669E+01      1.230900E-02     1       +3.00      5.016518E-09    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.206285E+01      1.241300E-02     1       +3.00      1.630990E-08    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.377973E+01      1.275600E-02     1       +3.00      1.782201E-08    0.000000E+00    1.498767E-01    6.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
