# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:54:40 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 177
# I                                  : 0
# Half-life                   [sec. ]: 1.501 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.869516E+00 
# Emax2 (background)             [eV]: 2.698670E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.133010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.973280E+02 
# MACS 30 keV (calculated)       [b.]: 3.124600E+00
# Westcott factor (calculated)       : 8.750400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.003490E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.362120E+01 
#
# Scattering radius              [fm]: 7.45 +/- 7.45 
#
# Average Gtotal   l=0           [eV]: 1.100600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.023570E-07 
# Average Gg       l=0           [eV]: 1.100600E-01 
# Average level spacing D0 (l=0) [eV]: 4.205980E-02 
# Neutron strength function S0 (l=0) : 8.773150E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.983588E-01      2.000000E-04     0       +0.00      3.910133E-07    0.000000E+00    1.104374E-01    4.599700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055697E+00      2.110000E-04     0       +1.00      3.714145E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118231E+00      2.240000E-04     0       +1.00      4.075214E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153180E+00      2.310000E-04     0       +1.00      6.482049E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176390E+00      2.350000E-04     0       +1.00      6.127842E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240803E+00      2.480000E-04     0       +1.00      1.008287E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256863E+00      2.510000E-04     0       +1.00      3.381362E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309755E+00      2.620000E-04     0       +1.00      1.257747E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378713E+00      2.760000E-04     0       +1.00      3.534556E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416259E+00      2.830000E-04     0       +1.00      1.112748E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435856E+00      2.870000E-04     0       +1.00      1.181770E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541485E+00      3.080000E-04     0       +1.00      2.106411E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556772E+00      3.110000E-04     0       +1.00      1.002802E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594381E+00      3.190000E-04     0       +1.00      2.964340E-10    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615436E+00      3.230000E-04     0       +1.00      1.047868E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619783E+00      3.240000E-04     0       +1.00      8.615743E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676657E+00      3.350000E-04     0       +1.00      4.833970E-10    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744387E+00      3.490000E-04     0       +1.00      2.685884E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796010E+00      3.590000E-04     0       +1.00      7.444452E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923745E+00      3.850000E-04     0       +1.00      1.863699E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933375E+00      3.870000E-04     0       +1.00      1.241733E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960317E+00      3.920000E-04     0       +1.00      1.770804E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010617E+00      4.020000E-04     0       +1.00      4.100286E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.043532E+00      4.090000E-04     0       +1.00      8.656930E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129933E+00      4.260000E-04     0       +1.00      4.365007E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226194E+00      4.450000E-04     0       +1.00      2.730800E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265412E+00      4.530000E-04     0       +1.00      8.824616E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295462E+00      4.590000E-04     0       +1.00      1.326624E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296605E+00      4.590000E-04     0       +1.00      7.388255E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352412E+00      4.700000E-04     0       +1.00      6.044231E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466858E+00      4.930000E-04     0       +1.00      3.163673E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477110E+00      4.950000E-04     0       +1.00      3.130900E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479504E+00      4.960000E-04     0       +1.00      4.577833E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490996E+00      4.980000E-04     0       +1.00      1.289847E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588011E+00      5.180000E-04     0       +1.00      3.922740E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612475E+00      5.220000E-04     0       +1.00      6.359514E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.666739E+00      5.330000E-04     0       +1.00      1.435039E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683924E+00      5.370000E-04     0       +1.00      5.191990E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728195E+00      5.460000E-04     0       +1.00      8.698189E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740906E+00      5.480000E-04     0       +1.00      1.968816E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905445E+00      5.810000E-04     0       +1.00      3.413727E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958361E+00      5.920000E-04     0       +1.00      2.690383E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042581E+00      6.090000E-04     0       +1.00      1.264302E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.082800E+00      6.170000E-04     0       +1.00      2.352670E-11    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147402E+00      6.290000E-04     0       +1.00      7.545554E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159359E+00      6.320000E-04     0       +1.00      2.095273E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160392E+00      6.320000E-04     0       +1.00      1.012340E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194150E+00      6.390000E-04     0       +1.00      1.750080E-10    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215475E+00      6.430000E-04     0       +1.00      1.162240E-10    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238172E+00      6.480000E-04     0       +1.00      2.804038E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.275703E+00      6.550000E-04     0       +1.00      1.699968E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291699E+00      6.580000E-04     0       +1.00      2.234687E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304267E+00      6.610000E-04     0       +1.00      7.353355E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315777E+00      6.630000E-04     0       +1.00      9.882140E-12    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336188E+00      6.670000E-04     0       +1.00      2.122273E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.346442E+00      6.690000E-04     0       +1.00      2.413482E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.373338E+00      6.750000E-04     0       +1.00      5.654565E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386104E+00      6.770000E-04     0       +1.00      1.807082E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416973E+00      6.830000E-04     0       +1.00      1.509289E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464527E+00      6.930000E-04     0       +1.00      5.689544E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467687E+00      6.940000E-04     0       +1.00      7.414860E-10    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.514902E+00      7.030000E-04     0       +1.00      1.953524E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642105E+00      7.280000E-04     0       +1.00      5.332781E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.659232E+00      7.320000E-04     0       +1.00      8.671970E-10    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747176E+00      7.490000E-04     0       +1.00      1.536043E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774794E+00      7.550000E-04     0       +1.00      3.413966E-07    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781596E+00      7.560000E-04     0       +1.00      2.540904E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805769E+00      7.610000E-04     0       +1.00      5.734837E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.835981E+00      7.670000E-04     0       +1.00      4.055708E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.856463E+00      7.710000E-04     0       +1.00      4.449343E-09    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.862154E+00      7.720000E-04     0       +1.00      7.075209E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.869516E+00      7.740000E-04     0       +1.00      6.687442E-08    0.000000E+00    1.099434E-01    4.579100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.889483E+00      7.780000E-04     1       +0.00      5.004210E-13    0.000000E+00    1.104371E-01    4.599700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930864E+00      7.860000E-04     1       +0.00      2.809970E-12    0.000000E+00    1.104371E-01    4.599700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
