# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:44:40 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 234
# I                                  : 0
# Half-life                   [days ]: 4.40046 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.472499E+00 
# Emax2 (background)             [eV]: 2.563400E+02 
# Number of resonances (<Emax)       : 67
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.388570E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.176040E+01 
# MACS 30 keV (calculated)       [b.]: 6.171000E-02
# Westcott factor (calculated)       : 8.799780E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.283840E+04 
# Res. Int (n,el) (calculated)   [b.]: 1.116270E+04 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.977110E+02 
# Thermal  (n,f) xs (experiment) [b.]: 397 +/- 317.6 
# Resonance Integral (n,f) xs    [b.]: 1.111090E+03
#
# Scattering radius              [fm]: 8.17 +/- 8.17 
#
# Average Gtotal   l=0           [eV]: 3.904220E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.791140E-04 
# Average Gg       l=0           [eV]: 3.009170E-06 
# Average level spacing D0 (l=0) [eV]: 1.344840E-01 
# Neutron strength function S0 (l=0) : 1.353000E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.591926E+00      3.180000E-04     0       +0.50      5.144144E-05    1.000000E-06    3.009172E-06    2.000000E-06    +2.194968E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.696227E+00      3.390000E-04     0       +0.50      2.999002E-05    0.000000E+00    3.009172E-06    2.000000E-06    +7.605543E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.755527E+00      3.510000E-04     0       +0.50      1.399483E-03    2.200000E-05    3.009172E-06    2.000000E-06    +1.648092E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.136627E+00      4.270000E-04     0       +0.50      3.267222E-04    5.000000E-06    3.009172E-06    2.000000E-06    +1.544435E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.237372E+00      4.470000E-04     0       +0.50      4.492865E-04    7.000000E-06    3.009172E-06    2.000000E-06    +1.424215E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.328916E+00      4.660000E-04     0       +0.50      2.325674E-04    4.000000E-06    3.009172E-06    2.000000E-06    +5.515040E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.363820E+00      4.730000E-04     0       +0.50      8.099757E-05    1.000000E-06    3.009172E-06    2.000000E-06    +5.035586E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.471039E+00      4.940000E-04     0       +0.50      5.419608E-05    1.000000E-06    3.009172E-06    2.000000E-06    +1.364822E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.528740E+00      5.060000E-04     0       +0.50      7.055520E-04    1.100000E-05    3.009172E-06    2.000000E-06    +1.148523E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.630370E+00      5.260000E-04     0       +0.50      3.360640E-06    0.000000E+00    3.009172E-06    2.000000E-06    +2.541322E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.697439E+00      5.390000E-04     0       +0.50      5.609470E-06    0.000000E+00    3.009172E-06    2.000000E-06    +1.702112E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.880403E+00      5.760000E-04     0       +0.50      1.681242E-06    0.000000E+00    3.009172E-06    2.000000E-06    +9.035461E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.965697E+00      5.930000E-04     0       +0.50      2.575315E-04    4.000000E-06    3.009172E-06    2.000000E-06    +5.637758E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.009801E+00      6.020000E-04     0       +0.50      1.475678E-04    2.000000E-06    3.009172E-06    2.000000E-06    +3.140210E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.020378E+00      6.040000E-04     0       +0.50      2.842866E-04    4.000000E-06    3.009172E-06    2.000000E-06    +6.322583E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.261407E+00      6.520000E-04     0       +0.50      2.849525E-05    0.000000E+00    3.009172E-06    2.000000E-06    +3.686689E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.363177E+00      6.730000E-04     0       +0.50      4.453780E-04    7.000000E-06    3.009172E-06    2.000000E-06    +1.206495E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.427376E+00      6.850000E-04     0       +0.50      9.629293E-05    1.000000E-06    3.009172E-06    2.000000E-06    +3.368929E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.634995E+00      7.270000E-04     0       +0.50      1.460895E-05    0.000000E+00    3.009172E-06    2.000000E-06    +5.158635E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.663906E+00      7.330000E-04     0       +0.50      1.600943E-04    2.000000E-06    3.009172E-06    2.000000E-06    +9.489672E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.829952E+00      7.660000E-04     0       +0.50      6.213322E-04    1.000000E-05    3.009172E-06    2.000000E-06    +1.241613E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.877655E+00      7.760000E-04     0       +0.50      4.091806E-08    0.000000E+00    3.009172E-06    2.000000E-06    +4.842853E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.220845E+00      8.440000E-04     0       +0.50      6.960252E-06    0.000000E+00    3.009172E-06    2.000000E-06    +2.328742E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.433259E+00      8.870000E-04     0       +0.50      1.160111E-04    2.000000E-06    3.009172E-06    2.000000E-06    +1.211488E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.543283E+00      9.090000E-04     0       +0.50      3.480268E-04    5.000000E-06    3.009172E-06    2.000000E-06    +4.376969E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.583946E+00      9.170000E-04     0       +0.50      1.681880E-05    0.000000E+00    3.009172E-06    2.000000E-06    +8.538520E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.642442E+00      9.280000E-04     0       +0.50      3.909240E-04    6.000000E-06    3.009172E-06    2.000000E-06    +2.972776E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.688586E+00      9.380000E-04     0       +0.50      1.179994E-03    1.800000E-05    3.009172E-06    2.000000E-06    +2.083584E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.827139E+00      9.650000E-04     0       +0.50      1.894060E-05    0.000000E+00    3.009172E-06    2.000000E-06    +6.604722E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.910409E+00      9.820000E-04     0       +0.50      9.298390E-05    1.000000E-06    3.009172E-06    2.000000E-06    +6.171830E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.070042E+00      1.014000E-03     0       +0.50      2.095632E-04    3.000000E-06    3.009172E-06    2.000000E-06    +1.197559E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.131047E+00      1.026000E-03     0       +0.50      2.817886E-04    4.000000E-06    3.009172E-06    2.000000E-06    +1.123838E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.279737E+00      1.056000E-03     0       +0.50      7.480242E-05    1.000000E-06    3.009172E-06    2.000000E-06    +2.428908E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.313175E+00      1.063000E-03     0       +0.50      1.575148E-03    2.400000E-05    3.009172E-06    2.000000E-06    +9.462957E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.322781E+00      1.065000E-03     0       +0.50      8.636632E-04    1.300000E-05    3.009172E-06    2.000000E-06    +7.077371E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.712323E+00      1.142000E-03     0       +0.50      1.285823E-04    2.000000E-06    3.009172E-06    2.000000E-06    +8.679619E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.765935E+00      1.153000E-03     0       +0.50      3.735891E-05    1.000000E-06    3.009172E-06    2.000000E-06    +3.903912E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.866394E+00      1.173000E-03     0       +0.50      9.598010E-04    1.500000E-05    3.009172E-06    2.000000E-06    +1.033476E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.997145E+00      1.199000E-03     0       +0.50      1.365511E-04    2.000000E-06    3.009172E-06    2.000000E-06    +1.007602E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.141934E+00      1.228000E-03     0       +0.50      1.965537E-04    3.000000E-06    3.009172E-06    2.000000E-06    +4.160662E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.318586E+00      1.264000E-03     0       +0.50      1.121842E-04    2.000000E-06    3.009172E-06    2.000000E-06    +8.194025E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.440794E+00      1.288000E-03     0       +0.50      8.046812E-04    1.200000E-05    3.009172E-06    2.000000E-06    +5.384727E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.469582E+00      1.294000E-03     0       +0.50      5.991115E-04    9.000000E-06    3.009172E-06    2.000000E-06    +1.084228E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.763667E+00      1.353000E-03     0       +0.50      2.606830E-05    0.000000E+00    3.009172E-06    2.000000E-06    +1.942970E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.995227E+00      1.399000E-03     0       +0.50      7.290963E-05    1.000000E-06    3.009172E-06    2.000000E-06    +5.990281E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.046906E+00      1.409000E-03     0       +0.50      7.246068E-07    0.000000E+00    3.009172E-06    2.000000E-06    +1.367285E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.080749E+00      1.416000E-03     0       +0.50      1.708917E-04    3.000000E-06    3.009172E-06    2.000000E-06    +3.266099E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.171388E+00      1.434000E-03     0       +0.50      1.078826E-03    1.700000E-05    3.009172E-06    2.000000E-06    +1.880916E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.541247E+00      1.508000E-03     0       +0.50      4.564645E-05    1.000000E-06    3.009172E-06    2.000000E-06    +8.258470E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.672130E+00      1.534000E-03     0       +0.50      4.089918E-05    1.000000E-06    3.009172E-06    2.000000E-06    +3.867995E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.781873E+00      1.556000E-03     0       +0.50      6.668868E-05    1.000000E-06    3.009172E-06    2.000000E-06    +2.882441E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.919857E+00      1.584000E-03     0       +0.50      2.439812E-03    3.800000E-05    3.009172E-06    2.000000E-06    +9.095572E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.929501E+00      1.586000E-03     0       +0.50      1.074747E-05    0.000000E+00    3.009172E-06    2.000000E-06    +5.060128E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.012409E+00      1.602000E-03     0       +0.50      3.216080E-04    5.000000E-06    3.009172E-06    2.000000E-06    +7.384576E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.220786E+00      1.644000E-03     0       +0.50      1.075021E-05    0.000000E+00    3.009172E-06    2.000000E-06    +2.860268E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.292452E+00      1.658000E-03     0       +0.50      2.320019E-04    4.000000E-06    3.009172E-06    2.000000E-06    +2.682840E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.420465E+00      1.684000E-03     0       +0.50      1.897382E-04    3.000000E-06    3.009172E-06    2.000000E-06    +1.724493E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.472499E+00      1.694000E-03     0       +0.50      5.370551E-04    8.000000E-06    3.009172E-06    2.000000E-06    +2.753122E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.720000E+00      1.744000E-03     1       +0.50      5.825872E-07    0.000000E+00    3.006463E-06    2.000000E-06    +5.158560E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.764773E+00      1.753000E-03     1       +0.50      1.631021E-07    0.000000E+00    3.006463E-06    2.000000E-06    +7.828252E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.898733E+00      1.780000E-03     1       +0.50      4.227374E-07    0.000000E+00    3.006463E-06    2.000000E-06    +1.914846E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.261241E+00      1.852000E-03     1       +0.50      4.989400E-07    0.000000E+00    3.006463E-06    2.000000E-06    +3.631835E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.439660E+00      1.888000E-03     1       +0.50      2.443142E-07    0.000000E+00    3.006463E-06    2.000000E-06    +3.387543E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.486136E+00      1.897000E-03     1       +0.50      2.354149E-07    0.000000E+00    3.006463E-06    2.000000E-06    +6.806889E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.495936E+00      1.899000E-03     1       +0.50      2.159151E-07    0.000000E+00    3.006463E-06    2.000000E-06    +9.631732E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.648778E+00      1.930000E-03     1       +0.50      6.796557E-08    0.000000E+00    3.006463E-06    2.000000E-06    +2.474731E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.794180E+00      1.959000E-03     1       +0.50      8.705843E-08    0.000000E+00    3.006463E-06    2.000000E-06    +1.132339E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.913138E+00      1.983000E-03     1       +0.50      1.042735E-07    0.000000E+00    3.006463E-06    2.000000E-06    +1.109783E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.929507E+00      1.986000E-03     1       +0.50      1.914510E-07    0.000000E+00    3.006463E-06    2.000000E-06    +4.912031E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.951912E+00      1.990000E-03     1       +0.50      8.212351E-07    0.000000E+00    3.006463E-06    2.000000E-06    +2.679840E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.000953E+01      2.002000E-03     1       +0.50      3.484039E-07    0.000000E+00    3.006463E-06    2.000000E-06    +5.637144E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.041810E+01      2.084000E-03     1       +0.50      1.950524E-06    0.000000E+00    3.006463E-06    2.000000E-06    +6.906237E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.057548E+01      2.115000E-03     1       +0.50      3.750851E-07    0.000000E+00    3.006463E-06    2.000000E-06    +2.863946E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.083070E+01      2.166000E-03     1       +0.50      3.058361E-07    0.000000E+00    3.006463E-06    2.000000E-06    +4.178289E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.090990E+01      2.182000E-03     1       +0.50      4.642549E-07    0.000000E+00    3.006463E-06    2.000000E-06    +1.165187E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.105954E+01      2.212000E-03     1       +0.50      2.726023E-07    0.000000E+00    3.006463E-06    2.000000E-06    +9.123136E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.119732E+01      2.239000E-03     1       +0.50      5.022441E-08    0.000000E+00    3.006463E-06    2.000000E-06    +3.073081E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.120955E+01      2.242000E-03     1       +0.50      2.437682E-08    0.000000E+00    3.006463E-06    2.000000E-06    +7.003939E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.153527E+01      2.307000E-03     1       +0.50      5.308003E-06    0.000000E+00    3.006463E-06    2.000000E-06    +7.433503E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.159646E+01      2.319000E-03     1       +0.50      6.809999E-08    0.000000E+00    3.006463E-06    2.000000E-06    +3.242730E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.166931E+01      2.334000E-03     1       +0.50      1.663049E-06    0.000000E+00    3.006463E-06    2.000000E-06    +1.815694E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.194819E+01      2.390000E-03     1       +0.50      5.802639E-07    0.000000E+00    3.006463E-06    2.000000E-06    +6.116846E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.194826E+01      2.390000E-03     1       +0.50      3.611605E-08    0.000000E+00    3.006463E-06    2.000000E-06    +6.116200E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.211940E+01      2.424000E-03     1       +0.50      1.922246E-08    0.000000E+00    3.006463E-06    2.000000E-06    +1.679119E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.228882E+01      2.458000E-03     1       +0.50      9.291861E-07    0.000000E+00    3.006463E-06    2.000000E-06    +8.335052E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.239524E+01      2.479000E-03     1       +0.50      8.602582E-08    0.000000E+00    3.006463E-06    2.000000E-06    +1.216114E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.250816E+01      2.502000E-03     1       +0.50      5.711550E-07    0.000000E+00    3.006463E-06    2.000000E-06    +4.193127E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.252406E+01      2.505000E-03     1       +0.50      1.447674E-07    0.000000E+00    3.006463E-06    2.000000E-06    +7.222365E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.267354E+01      2.535000E-03     1       +0.50      2.671491E-06    0.000000E+00    3.006463E-06    2.000000E-06    +3.649992E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.273013E+01      2.546000E-03     1       +0.50      1.262400E-07    0.000000E+00    3.006463E-06    2.000000E-06    +2.471786E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
