# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:00:29 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 196
# I                                  : 2
# Half-life                   [hours]: 9.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.156022E+01 
# Emax2 (background)             [eV]: 2.700660E+02 
# Number of resonances (<Emax)       : 62
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.620440E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.997900E+02 
# MACS 30 keV (calculated)       [b.]: 2.330500E+00
# Westcott factor (calculated)       : 1.121180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.029040E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.237980E+01 
#
# Scattering radius              [fm]: 7.71 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 2.674290E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.042120E-05 
# Average Gg       l=0           [eV]: 2.673860E-01 
# Average level spacing D0 (l=0) [eV]: 8.481670E-01 
# Neutron strength function S0 (l=0) : 6.519470E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.860265E+01      3.721000E-03     0       +12.5      2.534620E-06    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928862E+01      3.858000E-03     0       +12.5      2.944553E-07    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038857E+01      4.078000E-03     0       +12.5      1.844487E-05    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077135E+01      4.154000E-03     0       +12.5      1.036342E-04    1.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110347E+01      4.221000E-03     0       +12.5      2.929319E-05    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185260E+01      4.371000E-03     0       +12.5      3.598161E-05    1.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209234E+01      4.418000E-03     0       +12.5      6.434378E-06    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275145E+01      4.550000E-03     0       +12.5      2.929586E-06    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377427E+01      4.755000E-03     0       +12.5      1.400353E-05    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550667E+01      5.101000E-03     0       +12.5      1.267896E-05    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.596996E+01      5.194000E-03     0       +12.5      6.190649E-05    1.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788382E+01      5.577000E-03     0       +12.5      9.454279E-05    1.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861991E+01      5.724000E-03     0       +12.5      3.394161E-05    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891814E+01      5.784000E-03     0       +12.5      1.327888E-04    2.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917332E+01      5.835000E-03     0       +12.5      1.031053E-05    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064286E+01      6.129000E-03     0       +12.5      2.126465E-06    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127612E+01      6.255000E-03     0       +12.5      4.733543E-06    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402177E+01      6.804000E-03     0       +12.5      7.484419E-07    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.429938E+01      6.860000E-03     0       +12.5      1.798580E-04    3.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433601E+01      6.867000E-03     0       +12.5      4.316880E-04    6.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515512E+01      7.031000E-03     0       +12.5      5.949220E-05    1.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590897E+01      7.182000E-03     0       +12.5      6.305571E-09    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.610817E+01      7.222000E-03     0       +12.5      8.690455E-05    1.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.710514E+01      7.421000E-03     0       +12.5      3.118930E-05    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.724650E+01      7.449000E-03     0       +12.5      1.658187E-04    2.000000E-06    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860367E+01      7.721000E-03     0       +12.5      9.076831E-07    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893340E+01      7.787000E-03     0       +12.5      7.580605E-06    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902419E+01      7.805000E-03     0       +12.5      1.040389E-05    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.935634E+01      7.871000E-03     0       +12.5      5.075218E-08    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146371E+01      8.293000E-03     0       +12.5      1.454645E-06    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156022E+01      8.312000E-03     0       +12.5      1.431817E-07    0.000000E+00    2.673862E-01    1.541750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109870E+01      1.022000E-02     1       +10.5      3.617910E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.124259E+01      1.024900E-02     1       +10.5      2.663520E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566015E+01      1.113200E-02     1       +10.5      6.706430E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.953472E+01      1.190700E-02     1       +10.5      8.653430E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.028702E+01      1.205700E-02     1       +10.5      1.561074E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.046294E+01      1.209300E-02     1       +10.5      4.530480E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.312259E+01      1.262500E-02     1       +10.5      2.829696E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.465639E+01      1.293100E-02     1       +10.5      2.572240E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.466341E+01      1.293300E-02     1       +10.5      7.005950E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.630526E+01      1.326100E-02     1       +10.5      2.426840E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.639426E+01      1.327900E-02     1       +10.5      7.374760E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.649724E+01      1.329900E-02     1       +10.5      3.190733E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.700349E+01      1.340100E-02     1       +10.5      1.299152E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745541E+01      1.349100E-02     1       +10.5      1.385427E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850754E+01      1.370200E-02     1       +10.5      8.372660E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.884568E+01      1.376900E-02     1       +10.5      4.676450E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.239243E+01      1.447800E-02     1       +10.5      2.812096E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.251734E+01      1.450300E-02     1       +10.5      1.645712E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.256125E+01      1.451200E-02     1       +10.5      8.262280E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.334285E+01      1.466900E-02     1       +10.5      2.428200E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.684378E+01      1.536900E-02     1       +10.5      1.670415E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.929911E+01      1.586000E-02     1       +10.5      2.357090E-08    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.931455E+01      1.586300E-02     1       +10.5      1.688371E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.997433E+01      1.599500E-02     1       +10.5      1.316160E-08    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.074339E+01      1.614900E-02     1       +10.5      7.902541E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.108717E+01      1.621700E-02     1       +10.5      1.010931E-08    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.335602E+01      1.667100E-02     1       +10.5      2.683890E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.397612E+01      1.679500E-02     1       +10.5      5.718730E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.407420E+01      1.681500E-02     1       +10.5      1.628681E-08    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.443854E+01      1.688800E-02     1       +10.5      8.613381E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.475437E+01      1.695100E-02     1       +10.5      3.446388E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.525100E+01      1.705000E-02     1       +10.5      1.322398E-08    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.593781E+01      1.718800E-02     1       +10.5      1.718731E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.668620E+01      1.733700E-02     1       +10.5      2.717700E-08    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.776048E+01      1.755200E-02     1       +10.5      6.278670E-10    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.780640E+01      1.756100E-02     1       +10.5      1.206501E-09    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.910278E+01      1.782100E-02     1       +10.5      1.390801E-08    0.000000E+00    2.965395E-01    1.709850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
