# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:24:07 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 270
# I                                  : 0
# Half-life                   [min. ]: 3.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.459947E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 132
# Number of resonances (<Emax2)      : 329
# Thermal (n,g) xs (systematics) [b.]: 1.213530E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.767380E+00 
# MACS 30 keV (calculated)       [b.]: 4.531500E-02
# Westcott factor (calculated)       : 5.189600E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.748190E+06 
# Res. Int (n,el) (calculated)   [b.]: 4.577320E+03 
#
# Thermal  (n,f) xs              [b.]: 2.676350E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.636500E+03
#
# Scattering radius              [fm]: 8.56 +/- 8.56 
#
# Average Gtotal   l=0           [eV]: 1.006870E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.731320E-05 
# Average Gg       l=0           [eV]: 6.589520E-07 
# Average level spacing D0 (l=0) [eV]: 7.691010E-02 
# Neutron strength function S0 (l=0) : 2.124700E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.997490E+00      1.799000E-03     0       +1.50      1.103987E-04    2.000000E-06    6.578089E-07    0.000000E+00    +1.773295E-03   1.112000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.166880E+00      1.833000E-03     0       +1.50      4.041390E-05    1.000000E-06    6.578089E-07    0.000000E+00    +2.489979E-03   1.561000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.186876E+00      1.837000E-03     0       +1.50      3.061167E-04    5.000000E-06    6.578089E-07    0.000000E+00    +6.643814E-04   4.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.300062E+00      1.860000E-03     0       +1.50      2.645969E-05    0.000000E+00    6.578089E-07    0.000000E+00    +3.609466E-04   2.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.459104E+00      1.892000E-03     0       +1.50      3.528570E-06    0.000000E+00    6.578089E-07    0.000000E+00    +1.240461E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.459947E+00      1.892000E-03     0       +1.50      4.651687E-05    1.000000E-06    6.578089E-07    0.000000E+00    +1.075434E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.470683E+00      1.894000E-03     1       +0.50      1.522930E-09    0.000000E+00    6.617441E-07    0.000000E+00    +3.560003E-04   2.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.864544E+00      1.973000E-03     1       +0.50      8.884876E-09    0.000000E+00    6.617441E-07    0.000000E+00    +1.950426E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.908918E+00      1.982000E-03     1       +0.50      2.155226E-08    0.000000E+00    6.617441E-07    0.000000E+00    +1.566329E-03   9.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.979904E+00      1.996000E-03     1       +0.50      8.808979E-09    0.000000E+00    6.617441E-07    0.000000E+00    +2.196677E-03   1.377000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.001298E+01      2.003000E-03     1       +0.50      5.138603E-09    0.000000E+00    6.617441E-07    0.000000E+00    +1.436000E-03   9.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.016006E+01      2.032000E-03     1       +0.50      2.664743E-08    0.000000E+00    6.617441E-07    0.000000E+00    +1.559344E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.017442E+01      2.035000E-03     1       +0.50      1.145284E-08    0.000000E+00    6.617441E-07    0.000000E+00    +2.100022E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.027514E+01      2.055000E-03     1       +0.50      1.351575E-09    0.000000E+00    6.617441E-07    0.000000E+00    +2.949946E-03   1.850000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.033685E+01      2.067000E-03     1       +0.50      8.942467E-08    0.000000E+00    6.617441E-07    0.000000E+00    +7.338555E-04   4.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.044839E+01      2.090000E-03     1       +0.50      3.969886E-09    0.000000E+00    6.617441E-07    0.000000E+00    +6.455569E-04   4.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.053424E+01      2.107000E-03     1       +0.50      1.344941E-07    0.000000E+00    6.617441E-07    0.000000E+00    +3.239799E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.060551E+01      2.121000E-03     1       +0.50      6.219724E-09    0.000000E+00    6.617441E-07    0.000000E+00    +1.326254E-03   8.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.070606E+01      2.141000E-03     1       +0.50      5.220270E-09    0.000000E+00    6.617441E-07    0.000000E+00    +4.999680E-04   3.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.071306E+01      2.143000E-03     1       +0.50      2.118650E-09    0.000000E+00    6.617441E-07    0.000000E+00    +1.142334E-03   7.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.072114E+01      2.144000E-03     1       +0.50      2.179260E-08    0.000000E+00    6.617441E-07    0.000000E+00    +7.651667E-04   4.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.076530E+01      2.153000E-03     1       +0.50      1.214533E-07    0.000000E+00    6.617441E-07    0.000000E+00    +2.197936E-04   1.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.102675E+01      2.205000E-03     1       +0.50      1.709357E-07    0.000000E+00    6.617441E-07    0.000000E+00    +1.030464E-03   6.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.103701E+01      2.207000E-03     1       +0.50      3.755468E-08    0.000000E+00    6.617441E-07    0.000000E+00    +5.585910E-04   3.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.111038E+01      2.222000E-03     1       +0.50      1.875424E-08    0.000000E+00    6.617441E-07    0.000000E+00    +1.103410E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.126494E+01      2.253000E-03     1       +0.50      4.670313E-07    0.000000E+00    6.617441E-07    0.000000E+00    +1.440249E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.138780E+01      2.278000E-03     1       +0.50      9.944457E-08    0.000000E+00    6.617441E-07    0.000000E+00    +2.888431E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.142976E+01      2.286000E-03     1       +0.50      6.985623E-09    0.000000E+00    6.617441E-07    0.000000E+00    +5.344563E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.147636E+01      2.295000E-03     1       +0.50      6.587365E-08    0.000000E+00    6.617441E-07    0.000000E+00    +2.633840E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.149836E+01      2.300000E-03     1       +0.50      1.806440E-07    0.000000E+00    6.617441E-07    0.000000E+00    +3.841826E-04   2.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.152115E+01      2.304000E-03     1       +0.50      8.819881E-08    0.000000E+00    6.617441E-07    0.000000E+00    +4.737349E-04   2.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.158361E+01      2.317000E-03     1       +0.50      1.762990E-08    0.000000E+00    6.617441E-07    0.000000E+00    +7.235989E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.175605E+01      2.351000E-03     1       +0.50      2.338977E-08    0.000000E+00    6.617441E-07    0.000000E+00    +1.297385E-03   8.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.176067E+01      2.352000E-03     1       +0.50      9.654367E-08    0.000000E+00    6.617441E-07    0.000000E+00    +1.164361E-03   7.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.179681E+01      2.359000E-03     1       +0.50      7.168693E-08    0.000000E+00    6.617441E-07    0.000000E+00    +2.837440E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.179800E+01      2.360000E-03     1       +0.50      2.363879E-08    0.000000E+00    6.617441E-07    0.000000E+00    +2.397986E-03   1.504000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.194152E+01      2.388000E-03     1       +0.50      4.296847E-08    0.000000E+00    6.617441E-07    0.000000E+00    +8.087222E-04   5.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.211133E+01      2.422000E-03     1       +0.50      1.403558E-07    0.000000E+00    6.617441E-07    0.000000E+00    +3.560003E-04   2.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.212979E+01      2.426000E-03     1       +0.50      6.984286E-08    0.000000E+00    6.617441E-07    0.000000E+00    +4.090868E-04   2.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.220017E+01      2.440000E-03     1       +0.50      2.487793E-07    0.000000E+00    6.617441E-07    0.000000E+00    +9.314456E-04   5.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.231551E+01      2.463000E-03     1       +1.50      1.274269E-09    0.000000E+00    6.578089E-07    0.000000E+00    +2.691221E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.236748E+01      2.473000E-03     1       +1.50      4.357006E-09    0.000000E+00    6.578089E-07    0.000000E+00    +9.632815E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.271299E+01      2.543000E-03     1       +1.50      1.023418E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.093972E-03   6.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.280068E+01      2.560000E-03     1       +1.50      1.078306E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.426505E-03   8.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.287161E+01      2.574000E-03     1       +1.50      1.579863E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.851367E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.296378E+01      2.593000E-03     1       +1.50      1.749680E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.515753E-03   9.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.301688E+01      2.603000E-03     1       +1.50      1.334604E-08    0.000000E+00    6.578089E-07    0.000000E+00    +9.435665E-04   5.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.303174E+01      2.606000E-03     1       +1.50      4.188195E-08    0.000000E+00    6.578089E-07    0.000000E+00    +3.263483E-04   2.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.308775E+01      2.618000E-03     1       +1.50      9.514610E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.734821E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.309163E+01      2.618000E-03     1       +1.50      3.069652E-09    0.000000E+00    6.578089E-07    0.000000E+00    +7.340070E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.310136E+01      2.620000E-03     1       +1.50      1.832329E-08    0.000000E+00    6.578089E-07    0.000000E+00    +8.831469E-04   5.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.328340E+01      2.657000E-03     1       +1.50      1.047194E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.983162E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.333026E+01      2.666000E-03     1       +1.50      3.094400E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.683060E-03   1.055000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.337114E+01      2.674000E-03     1       +1.50      1.615090E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.898507E-03   1.191000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.339429E+01      2.679000E-03     1       +1.50      6.916640E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.203398E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.349843E+01      2.700000E-03     1       +1.50      2.164859E-08    0.000000E+00    6.578089E-07    0.000000E+00    +6.121101E-04   3.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.360965E+01      2.722000E-03     1       +1.50      1.524350E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.041335E-03   6.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.365760E+01      2.732000E-03     1       +1.50      1.802568E-09    0.000000E+00    6.578089E-07    0.000000E+00    +2.974669E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.368586E+01      2.737000E-03     1       +1.50      2.278158E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.151722E-03   7.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.376287E+01      2.753000E-03     1       +1.50      2.159828E-08    0.000000E+00    6.578089E-07    0.000000E+00    +6.637632E-04   4.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.376511E+01      2.753000E-03     1       +1.50      1.345331E-08    0.000000E+00    6.578089E-07    0.000000E+00    +7.992546E-04   5.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.377566E+01      2.755000E-03     1       +1.50      1.846139E-08    0.000000E+00    6.578089E-07    0.000000E+00    +5.028008E-04   3.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.398588E+01      2.797000E-03     1       +1.50      1.741159E-08    0.000000E+00    6.578089E-07    0.000000E+00    +3.709050E-04   2.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.412736E+01      2.825000E-03     1       +1.50      1.228616E-08    0.000000E+00    6.578089E-07    0.000000E+00    +5.483382E-04   3.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.416598E+01      2.833000E-03     1       +1.50      1.401150E-08    0.000000E+00    6.578089E-07    0.000000E+00    +3.968959E-03   2.489000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.420428E+01      2.841000E-03     1       +1.50      4.974444E-09    0.000000E+00    6.578089E-07    0.000000E+00    +4.051129E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.433631E+01      2.867000E-03     1       +1.50      2.871211E-09    0.000000E+00    6.578089E-07    0.000000E+00    +7.558965E-04   4.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.434429E+01      2.869000E-03     1       +1.50      2.759264E-08    0.000000E+00    6.578089E-07    0.000000E+00    +2.623256E-03   1.645000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.438594E+01      2.877000E-03     1       +1.50      1.701001E-08    0.000000E+00    6.578089E-07    0.000000E+00    +2.219234E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.449143E+01      2.898000E-03     1       +1.50      1.172391E-08    0.000000E+00    6.578089E-07    0.000000E+00    +8.344117E-04   5.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.457103E+01      2.914000E-03     1       +1.50      9.808030E-10    0.000000E+00    6.578089E-07    0.000000E+00    +1.827295E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.458923E+01      2.918000E-03     1       +1.50      1.381638E-08    0.000000E+00    6.578089E-07    0.000000E+00    +9.387083E-04   5.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.465711E+01      2.931000E-03     1       +1.50      1.710785E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.793477E-03   1.125000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.492951E+01      2.986000E-03     1       +1.50      2.897539E-09    0.000000E+00    6.578089E-07    0.000000E+00    +4.203591E-04   2.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.497995E+01      2.996000E-03     1       +1.50      2.797942E-09    0.000000E+00    6.578089E-07    0.000000E+00    +5.837669E-04   3.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.501270E+01      3.003000E-03     1       +1.50      2.737711E-08    0.000000E+00    6.578089E-07    0.000000E+00    +2.335098E-03   1.464000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.504010E+01      3.008000E-03     1       +1.50      5.980086E-09    0.000000E+00    6.578089E-07    0.000000E+00    +3.270097E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.505183E+01      3.010000E-03     1       +1.50      1.211915E-08    0.000000E+00    6.578089E-07    0.000000E+00    +3.602772E-04   2.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.513588E+01      3.027000E-03     1       +1.50      7.531966E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.300362E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.530712E+01      3.061000E-03     1       +1.50      9.029175E-09    0.000000E+00    6.578089E-07    0.000000E+00    +6.065833E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.534969E+01      3.070000E-03     1       +1.50      2.807381E-09    0.000000E+00    6.578089E-07    0.000000E+00    +5.895673E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.538025E+01      3.076000E-03     1       +1.50      1.026816E-07    0.000000E+00    6.578089E-07    0.000000E+00    +2.516684E-03   1.578000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.540408E+01      3.081000E-03     1       +1.50      7.516959E-09    0.000000E+00    6.578089E-07    0.000000E+00    +2.159846E-03   1.354000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.545354E+01      3.091000E-03     1       +1.50      1.861294E-08    0.000000E+00    6.578089E-07    0.000000E+00    +4.867192E-03   3.052000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.546116E+01      3.092000E-03     1       +1.50      1.224300E-08    0.000000E+00    6.578089E-07    0.000000E+00    +3.622128E-03   2.271000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.557155E+01      3.114000E-03     1       +1.50      7.129125E-08    0.000000E+00    6.578089E-07    0.000000E+00    +7.396294E-04   4.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.576934E+01      3.154000E-03     1       +1.50      2.979980E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.298459E-03   8.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.585821E+01      3.172000E-03     1       +1.50      7.213713E-08    0.000000E+00    6.578089E-07    0.000000E+00    +2.589914E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.599594E+01      3.199000E-03     1       +1.50      2.552296E-08    0.000000E+00    6.578089E-07    0.000000E+00    +5.114313E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.599681E+01      3.199000E-03     1       +1.50      1.834699E-08    0.000000E+00    6.578089E-07    0.000000E+00    +2.917305E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.606223E+01      3.212000E-03     1       +1.50      2.058065E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.031599E-03   6.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.617067E+01      3.234000E-03     1       +1.50      5.247614E-08    0.000000E+00    6.578089E-07    0.000000E+00    +2.071534E-03   1.299000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.626516E+01      3.253000E-03     1       +1.50      1.604776E-08    0.000000E+00    6.578089E-07    0.000000E+00    +4.668179E-04   2.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.632944E+01      3.266000E-03     1       +1.50      1.138971E-08    0.000000E+00    6.578089E-07    0.000000E+00    +7.065338E-04   4.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.636029E+01      3.272000E-03     1       +1.50      4.308261E-08    0.000000E+00    6.578089E-07    0.000000E+00    +2.188179E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.642540E+01      3.285000E-03     1       +1.50      1.136590E-07    0.000000E+00    6.578089E-07    0.000000E+00    +5.135092E-04   3.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.655008E+01      3.310000E-03     1       +1.50      4.395707E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.599956E-03   1.003000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.660725E+01      3.321000E-03     1       +1.50      1.561328E-08    0.000000E+00    6.578089E-07    0.000000E+00    +4.311187E-04   2.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.671739E+01      3.343000E-03     1       +1.50      3.968453E-09    0.000000E+00    6.578089E-07    0.000000E+00    +3.849398E-04   2.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.681370E+01      3.363000E-03     1       +1.50      7.145780E-08    0.000000E+00    6.578089E-07    0.000000E+00    +3.285582E-04   2.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.685791E+01      3.372000E-03     1       +1.50      9.963441E-09    0.000000E+00    6.578089E-07    0.000000E+00    +2.894744E-03   1.815000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.690929E+01      3.382000E-03     1       +1.50      2.308359E-07    0.000000E+00    6.578089E-07    0.000000E+00    +1.435815E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.701842E+01      3.404000E-03     1       +1.50      1.195662E-07    0.000000E+00    6.578089E-07    0.000000E+00    +1.118371E-03   7.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.707198E+01      3.414000E-03     1       +1.50      8.925077E-08    0.000000E+00    6.578089E-07    0.000000E+00    +1.471106E-03   9.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.728975E+01      3.458000E-03     1       +1.50      3.823446E-09    0.000000E+00    6.578089E-07    0.000000E+00    +2.408998E-04   1.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.736564E+01      3.473000E-03     1       +1.50      3.752120E-09    0.000000E+00    6.578089E-07    0.000000E+00    +1.000177E-03   6.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.741098E+01      3.482000E-03     1       +1.50      1.672793E-09    0.000000E+00    6.578089E-07    0.000000E+00    +3.819094E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.744912E+01      3.490000E-03     1       +1.50      4.127246E-07    0.000000E+00    6.578089E-07    0.000000E+00    +5.371933E-04   3.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.746237E+01      3.492000E-03     1       +1.50      3.172751E-08    0.000000E+00    6.578089E-07    0.000000E+00    +6.915068E-04   4.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.766706E+01      3.533000E-03     1       +2.50      1.644119E-09    0.000000E+00    6.513410E-07    0.000000E+00    +8.717401E-04   5.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.789813E+01      3.580000E-03     1       +2.50      2.233075E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.777565E-03   1.115000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.791436E+01      3.583000E-03     1       +2.50      2.741946E-09    0.000000E+00    6.513410E-07    0.000000E+00    +2.421481E-03   1.518000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.792679E+01      3.585000E-03     1       +2.50      2.044297E-09    0.000000E+00    6.513410E-07    0.000000E+00    +3.161919E-04   1.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.809607E+01      3.619000E-03     1       +2.50      2.299823E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.829514E-03   1.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.836733E+01      3.673000E-03     1       +2.50      1.560816E-09    0.000000E+00    6.513410E-07    0.000000E+00    +5.142718E-04   3.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.839939E+01      3.680000E-03     1       +2.50      2.189624E-09    0.000000E+00    6.513410E-07    0.000000E+00    +5.328332E-04   3.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.852972E+01      3.706000E-03     1       +2.50      3.483356E-09    0.000000E+00    6.513410E-07    0.000000E+00    +4.770963E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.854285E+01      3.709000E-03     1       +2.50      2.540655E-09    0.000000E+00    6.513410E-07    0.000000E+00    +6.829447E-04   4.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.858124E+01      3.716000E-03     1       +2.50      1.105120E-09    0.000000E+00    6.513410E-07    0.000000E+00    +4.926565E-04   3.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.862811E+01      3.726000E-03     1       +2.50      4.993218E-09    0.000000E+00    6.513410E-07    0.000000E+00    +2.066645E-03   1.296000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.869785E+01      3.740000E-03     1       +2.50      1.440769E-08    0.000000E+00    6.513410E-07    0.000000E+00    +7.357187E-04   4.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.900403E+01      3.801000E-03     1       +2.50      1.354039E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.934927E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.901462E+01      3.803000E-03     1       +2.50      1.944785E-08    0.000000E+00    6.513410E-07    0.000000E+00    +4.223113E-04   2.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.906989E+01      3.814000E-03     1       +2.50      3.537363E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.934640E-03   1.840000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.931207E+01      3.862000E-03     1       +2.50      4.610604E-09    0.000000E+00    6.513410E-07    0.000000E+00    +3.051965E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.935445E+01      3.871000E-03     1       +2.50      5.751871E-09    0.000000E+00    6.513410E-07    0.000000E+00    +7.958167E-04   4.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.936226E+01      3.872000E-03     1       +2.50      5.171377E-09    0.000000E+00    6.513410E-07    0.000000E+00    +4.695302E-04   2.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.942510E+01      3.885000E-03     1       +2.50      2.090525E-09    0.000000E+00    6.513410E-07    0.000000E+00    +2.128880E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.969166E+01      3.938000E-03     1       +2.50      4.044696E-09    0.000000E+00    6.513410E-07    0.000000E+00    +2.296656E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.974148E+01      3.948000E-03     1       +2.50      6.580367E-09    0.000000E+00    6.513410E-07    0.000000E+00    +3.423877E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.976044E+01      3.952000E-03     1       +2.50      1.487809E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.293731E-03   8.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.991409E+01      3.983000E-03     1       +2.50      1.649734E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.126383E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.991754E+01      3.984000E-03     1       +2.50      3.976147E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.185685E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.992796E+01      3.986000E-03     1       +2.50      3.434045E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.782383E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.003899E+01      4.008000E-03     1       +2.50      2.345521E-08    0.000000E+00    6.513410E-07    0.000000E+00    +4.285075E-04   2.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.004289E+01      4.009000E-03     1       +2.50      2.085553E-08    0.000000E+00    6.513410E-07    0.000000E+00    +8.315544E-04   5.210000E-04    +0.000000E+00   0.000000E+00      hfr  
