# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:11:51 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 133
# I                                  : 1
# Half-life                   [days ]: 2.19792 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.500299E+00 
# Emax2 (background)             [eV]: 2.336690E+02 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.483310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.392950E+02 
# MACS 30 keV (calculated)       [b.]: 2.588300E-01
# Westcott factor (calculated)       : 1.055720E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.579910E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.711300E+01 
#
# Scattering radius              [fm]: 6.78 +/- 6.78 
#
# Average Gtotal   l=0           [eV]: 2.038490E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.435620E-05 
# Average Gg       l=0           [eV]: 2.037760E-01 
# Average level spacing D0 (l=0) [eV]: 2.125070E+00 
# Neutron strength function S0 (l=0) : 1.413260E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.605429E+01      7.211000E-03     0       +5.00      6.643820E-04    9.000000E-06    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.133027E+01      6.266000E-03     0       +5.00      3.507632E-06    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.057005E+01      6.114000E-03     0       +5.00      3.111696E-05    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.001403E+01      4.003000E-03     0       +5.00      5.317985E-04    7.000000E-06    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.883671E+01      3.767000E-03     0       +5.00      3.773799E-04    5.000000E-06    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.862492E+01      3.725000E-03     0       +5.00      1.169592E-04    2.000000E-06    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.375210E+01      2.750000E-03     0       +6.00      8.767241E-06    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.512537E+00      1.703000E-03     0       +6.00      4.012812E-08    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.846979E+00      1.569000E-03     0       +6.00      7.135664E-05    1.000000E-06    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.422403E+00      1.284000E-03     0       +6.00      1.667163E-04    2.000000E-06    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.070597E+00      8.140000E-04     0       +6.00      3.317403E-04    5.000000E-06    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.721873E+00      3.440000E-04     0       +6.00      3.809183E-05    1.000000E-06    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.496821E+00      2.990000E-04     0       +6.00      1.268213E-04    2.000000E-06    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.182389E-01      1.040000E-04     0       +6.00      8.618840E-05    1.000000E-06    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686199E+00      7.370000E-04     0       +6.00      2.509682E-05    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.073152E+00      1.015000E-03     0       +6.00      1.445248E-05    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.371799E+00      1.674000E-03     0       +6.00      7.775358E-08    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.500299E+00      1.700000E-03     0       +6.00      2.406504E-04    3.000000E-06    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194606E+01      6.389000E-03     1       +4.00      1.549468E-09    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.346441E+01      6.693000E-03     1       +4.00      1.824832E-09    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470574E+01      6.941000E-03     1       +4.00      1.325862E-07    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.297635E+01      8.595000E-03     1       +4.00      4.100807E-08    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.859242E+01      9.718000E-03     1       +4.00      3.407116E-09    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.016121E+01      1.003200E-02     1       +4.00      3.350133E-08    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.207462E+01      1.041500E-02     1       +4.00      2.270146E-08    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217325E+01      1.043500E-02     1       +4.00      1.186900E-08    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.276607E+01      1.055300E-02     1       +4.00      1.385768E-09    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.757690E+01      1.151500E-02     1       +4.00      7.488273E-08    0.000000E+00    2.701994E-01    1.501190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.146284E+01      1.229300E-02     1       +5.00      2.783571E-08    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.562364E+01      1.312500E-02     1       +5.00      7.449477E-09    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.563148E+01      1.312600E-02     1       +5.00      1.619255E-09    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.585501E+01      1.317100E-02     1       +5.00      1.026125E-07    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.883078E+01      1.376600E-02     1       +5.00      2.419645E-08    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.253895E+01      1.450800E-02     1       +5.00      7.376836E-09    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.982056E+01      1.596400E-02     1       +5.00      1.725893E-07    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.477599E+01      1.695500E-02     1       +5.00      5.279844E-09    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.833807E+01      1.766800E-02     1       +5.00      4.057365E-08    0.000000E+00    2.364545E-01    1.313710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.214671E+01      1.842900E-02     1       +6.00      1.908969E-08    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.268098E+01      1.853600E-02     1       +6.00      5.901318E-09    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.979362E+01      1.995900E-02     1       +6.00      7.366661E-09    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011102E+02      2.022200E-02     1       +6.00      8.332550E-09    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045001E+02      2.090000E-02     1       +6.00      8.849699E-09    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086912E+02      2.173800E-02     1       +6.00      9.701452E-09    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134073E+02      2.268100E-02     1       +6.00      3.423499E-09    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139087E+02      2.278200E-02     1       +6.00      1.846844E-07    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148794E+02      2.297600E-02     1       +6.00      1.657248E-07    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174193E+02      2.348400E-02     1       +6.00      1.005775E-07    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203033E+02      2.406100E-02     1       +6.00      5.623856E-07    0.000000E+00    2.078108E-01    1.154570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219577E+02      2.439200E-02     1       +7.00      1.461368E-09    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269444E+02      2.538900E-02     1       +7.00      1.456615E-09    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281625E+02      2.563300E-02     1       +7.00      1.026213E-07    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337749E+02      2.675500E-02     1       +7.00      7.842879E-08    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343681E+02      2.687400E-02     1       +7.00      4.325608E-08    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353244E+02      2.706500E-02     1       +7.00      1.361598E-08    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370216E+02      2.740400E-02     1       +7.00      2.655160E-08    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377931E+02      2.755900E-02     1       +7.00      1.979119E-07    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406650E+02      2.813300E-02     1       +7.00      5.793700E-08    0.000000E+00    1.793441E-01    9.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436114E+02      2.872200E-02     2       +3.00      1.037270E-13    0.000000E+00    3.425497E-01    1.903160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454554E+02      2.909100E-02     2       +3.00      1.047020E-12    0.000000E+00    3.425497E-01    1.903160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473492E+02      2.947000E-02     2       +3.00      1.271030E-13    0.000000E+00    3.425497E-01    1.903160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497635E+02      2.995300E-02     2       +3.00      9.822280E-13    0.000000E+00    3.425497E-01    1.903160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512277E+02      3.024600E-02     2       +3.00      6.831380E-12    0.000000E+00    3.425497E-01    1.903160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516189E+02      3.032400E-02     2       +3.00      5.665270E-12    0.000000E+00    3.425497E-01    1.903160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534504E+02      3.069000E-02     2       +3.00      1.591010E-12    0.000000E+00    3.425497E-01    1.903160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593941E+02      3.187900E-02     2       +3.00      4.020130E-13    0.000000E+00    3.425497E-01    1.903160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606619E+02      3.213200E-02     2       +4.00      2.189260E-13    0.000000E+00    2.824734E-01    1.569380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607004E+02      3.214000E-02     2       +4.00      1.136130E-12    0.000000E+00    2.824734E-01    1.569380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625127E+02      3.250300E-02     2       +4.00      1.172370E-12    0.000000E+00    2.824734E-01    1.569380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654222E+02      3.308400E-02     2       +4.00      4.040080E-13    0.000000E+00    2.824734E-01    1.569380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657023E+02      3.314000E-02     2       +4.00      1.043520E-12    0.000000E+00    2.824734E-01    1.569380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660147E+02      3.320300E-02     2       +4.00      2.770390E-13    0.000000E+00    2.824734E-01    1.569380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686444E+02      3.372900E-02     2       +4.00      1.092100E-12    0.000000E+00    2.824734E-01    1.569380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703816E+02      3.407600E-02     2       +4.00      3.736810E-13    0.000000E+00    2.824734E-01    1.569380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746044E+02      3.492100E-02     2       +5.00      2.139230E-12    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780239E+02      3.560500E-02     2       +5.00      2.943390E-13    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798136E+02      3.596300E-02     2       +5.00      6.621100E-13    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821832E+02      3.643700E-02     2       +5.00      2.301570E-12    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840569E+02      3.681100E-02     2       +5.00      4.272650E-13    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884720E+02      3.769400E-02     2       +5.00      2.420060E-12    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891586E+02      3.783200E-02     2       +5.00      8.048660E-13    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909006E+02      3.818000E-02     2       +5.00      2.404340E-13    0.000000E+00    2.445752E-01    1.358820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939337E+02      3.878700E-02     2       +6.00      1.230680E-12    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962907E+02      3.925800E-02     2       +6.00      3.295540E-13    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970267E+02      3.940500E-02     2       +6.00      7.593520E-13    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005143E+02      4.010300E-02     2       +6.00      2.300190E-12    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017507E+02      4.035000E-02     2       +6.00      1.167150E-11    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025110E+02      4.050200E-02     2       +6.00      5.872520E-14    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113957E+02      4.227900E-02     2       +6.00      1.276340E-12    0.000000E+00    2.037756E-01    1.132150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130089E+02      4.260200E-02     2       +7.00      5.923270E-13    0.000000E+00    1.748468E-01    9.714200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130670E+02      4.261300E-02     2       +7.00      1.070530E-13    0.000000E+00    1.748468E-01    9.714200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
