# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:50:36 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 77
# I                                  : 0
# Half-life                   [hours]: 11.2111 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.292325E+03 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 51
# Number of resonances (<Emax2)      : 57
# Thermal (n,g) xs (systematics) [b.]: 4.865300E+00 
# Ress Int. (n,g) (systematics)  [b.]: 8.940080E+01 
# MACS 30 keV (calculated)       [b.]: 6.005800E-02
# Westcott factor (calculated)       : 1.001120E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.837100E+02 
# Res. Int (n,el) (calculated)   [b.]: 3.331310E+03 
#
# Scattering radius              [fm]: 5.66 +/- 0.40 
#
# Average Gtotal   l=0           [eV]: 7.753820E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.496510E+02 
# Average Gg       l=0           [eV]: 8.492210E-02 
# Average level spacing D0 (l=0) [eV]: 6.461620E+02 
# Neutron strength function S0 (l=0) : 1.860100E-01 
#
# Average Gtotal   l=1           [eV]: 1.115400E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.011340E+02 
# Average Gg       l=1           [eV]: 1.112250E-01 
# Average level spacing D1 (l=1) [eV]: 7.601910E+01 
# Neutron strength function S1 (l=1) : 2.292870E-01 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.285449E+03      2.570900E-01     1       +2.00      2.205173E+00    2.742200E-02    1.485937E-01    7.391300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.213900E+03      2.427800E-01     1       +2.00      2.544293E+00    3.163900E-02    1.485937E-01    7.391300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.120160E+03      2.240320E-01     1       +2.00      3.083004E-06    0.000000E+00    1.485937E-01    7.391300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.096150E+03      2.192300E-01     1       +2.00      4.631722E-02    5.760000E-04    1.485937E-01    7.391300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.046579E+03      2.093160E-01     1       +2.00      1.905642E+00    2.369800E-02    1.485937E-01    7.391300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.006240E+03      2.012480E-01     1       +3.00      1.268991E-01    1.578000E-03    1.432797E-01    7.127000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.718496E+02      1.943700E-01     1       +3.00      3.246638E-01    4.037000E-03    1.432797E-01    7.127000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.268267E+02      1.653650E-01     1       +3.00      1.702484E+00    2.117100E-02    1.432797E-01    7.127000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.250128E+02      1.650030E-01     1       +3.00      2.497708E-02    3.110000E-04    1.432797E-01    7.127000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.894669E+02      1.378930E-01     1       +3.00      1.345091E-01    1.673000E-03    1.432797E-01    7.127000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.323109E+02      1.064620E-01     1       +3.00      8.158010E+00    1.014490E-01    1.432797E-01    7.127000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.201024E+02      1.040200E-01     1       +4.00      4.897841E+00    6.090700E-02    9.854988E-02    4.902100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.975670E+02      9.951300E-02     1       +4.00      3.627126E-02    4.510000E-04    9.854988E-02    4.902100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.873076E+02      9.746200E-02     1       +4.00      3.081726E-03    3.800000E-05    9.854988E-02    4.902100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.955574E+02      3.911100E-02     1       +4.00      4.290972E-03    5.300000E-05    9.854988E-02    4.902100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.371861E+02      2.743700E-02     1       +4.00      2.031819E+00    2.526700E-02    9.854988E-02    4.902100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.328434E+02      2.656900E-02     1       +4.00      2.525913E-02    3.140000E-04    9.854988E-02    4.902100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.045757E+02      2.091500E-02     1       +4.00      1.027895E+00    1.278200E-02    9.854988E-02    4.902100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.065016E+01      8.130000E-03     1       +5.00      4.239913E+00    5.272500E-02    8.492213E-02    4.224200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.080735E+01      1.416100E-02     1       +5.00      2.718315E-01    3.380000E-03    8.492213E-02    4.224200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200999E+02      2.402000E-02     1       +5.00      3.154594E-01    3.923000E-03    8.492213E-02    4.224200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412252E+02      2.824500E-02     1       +5.00      1.484088E+00    1.845500E-02    8.492213E-02    4.224200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548651E+02      3.097300E-02     2       +1.00      1.024910E-04    1.000000E-06    1.412799E-01    7.027500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.002118E+02      6.004200E-02     2       +1.00      2.704529E-04    3.000000E-06    1.412799E-01    7.027500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119884E+02      6.239800E-02     2       +1.00      1.163365E-05    0.000000E+00    1.412799E-01    7.027500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.308195E+02      6.616400E-02     2       +1.00      3.113231E-04    4.000000E-06    1.412799E-01    7.027500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157556E+02      8.315100E-02     2       +2.00      1.682346E-03    2.100000E-05    1.219509E-01    6.066100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052161E+02      1.010430E-01     2       +2.00      4.723335E-06    0.000000E+00    1.219509E-01    6.066100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.487019E+02      1.097400E-01     2       +2.00      5.939503E-05    1.000000E-06    1.219509E-01    6.066100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.902830E+02      1.180570E-01     2       +2.00      5.959123E-05    1.000000E-06    1.219509E-01    6.066100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.022429E+02      1.204490E-01     2       +3.00      1.721065E-05    0.000000E+00    1.097361E-01    5.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.192608E+02      1.238520E-01     2       +3.00      8.588116E-04    1.100000E-05    1.097361E-01    5.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.141444E+02      1.428290E-01     2       +3.00      6.802851E-04    8.000000E-06    1.097361E-01    5.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.145412E+02      1.429080E-01     2       +4.00      1.176544E-04    1.000000E-06    9.061715E-02    4.507500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.860903E+02      1.572180E-01     2       +4.00      5.997332E-05    1.000000E-06    9.061715E-02    4.507500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.534108E+02      1.906820E-01     2       +4.00      4.898360E-06    0.000000E+00    9.061715E-02    4.507500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.937497E+02      1.987500E-01     2       +4.00      1.140380E-04    1.000000E-06    9.061715E-02    4.507500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028140E+03      2.056280E-01     2       +4.00      9.496462E-04    1.200000E-05    9.061715E-02    4.507500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173163E+03      2.346330E-01     2       +4.00      9.300834E-05    1.000000E-06    9.061715E-02    4.507500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174977E+03      2.349950E-01     2       +5.00      2.782587E-04    3.000000E-06    7.621180E-02    3.790900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310523E+03      2.621050E-01     2       +5.00      3.959444E-05    0.000000E+00    7.621180E-02    3.790900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479888E+03      2.959780E-01     2       +5.00      3.750156E-05    0.000000E+00    7.621180E-02    3.790900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502423E+03      3.004850E-01     2       +5.00      8.788560E-06    0.000000E+00    7.621180E-02    3.790900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512682E+03      3.025360E-01     2       +5.00      1.860640E-03    2.300000E-05    7.621180E-02    3.790900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804433E+03      3.608870E-01     2       +6.00      1.545227E-03    1.900000E-05    6.299891E-02    3.133700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895414E+03      3.790830E-01     2       +6.00      5.215811E-04    6.000000E-06    6.299891E-02    3.133700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
