# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:35:07 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 167
# I                                  : 0
# Half-life                   [sec. ]: 19.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.028139E+01 
# Emax2 (background)             [eV]: 1.283200E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.393930E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.037200E+03 
# MACS 30 keV (calculated)       [b.]: 6.227400E+00
# Westcott factor (calculated)       : 1.178400E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.629110E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.969440E+01 
#
# Scattering radius              [fm]: 7.31 +/- 7.31 
#
# Average Gtotal   l=0           [eV]: 1.654660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.836370E-07 
# Average Gg       l=0           [eV]: 1.654650E-01 
# Average level spacing D0 (l=0) [eV]: 1.223970E-01 
# Neutron strength function S0 (l=0) : 1.973370E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.138503E+00      2.280000E-04     0       +0.00      1.654247E-06    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161544E+00      2.320000E-04     0       +0.00      3.189104E-06    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442322E+00      2.880000E-04     0       +0.00      3.932040E-08    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684765E+00      3.370000E-04     0       +0.00      1.303990E-06    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786548E+00      3.570000E-04     0       +0.00      6.116381E-07    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786949E+00      3.570000E-04     0       +0.00      4.741667E-07    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825446E+00      3.650000E-04     0       +0.00      9.515748E-07    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879003E+00      3.760000E-04     0       +0.00      3.826989E-06    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925254E+00      3.850000E-04     0       +0.00      2.538311E-07    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523267E+00      5.050000E-04     0       +0.00      1.049527E-09    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808275E+00      5.620000E-04     0       +0.00      7.981958E-07    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887938E+00      5.780000E-04     0       +0.00      2.351689E-06    0.000000E+00    1.660939E-01    6.975500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063286E+00      6.130000E-04     0       +1.00      1.330431E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336766E+00      6.670000E-04     0       +1.00      1.277790E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384492E+00      6.770000E-04     0       +1.00      4.417769E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.499831E+00      7.000000E-04     0       +1.00      7.922740E-10    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717029E+00      7.430000E-04     0       +1.00      1.009306E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761992E+00      7.520000E-04     0       +1.00      3.355269E-09    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874175E+00      7.750000E-04     0       +1.00      3.026055E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880114E+00      7.760000E-04     0       +1.00      6.187964E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907571E+00      7.820000E-04     0       +1.00      1.313835E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.153865E+00      8.310000E-04     0       +1.00      3.409074E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.319897E+00      8.640000E-04     0       +1.00      1.118208E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407774E+00      8.820000E-04     0       +1.00      2.086856E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510466E+00      9.020000E-04     0       +1.00      1.647765E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.614420E+00      9.230000E-04     0       +1.00      6.982262E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808480E+00      9.620000E-04     0       +1.00      9.675283E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.839009E+00      9.680000E-04     0       +1.00      3.586408E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.879801E+00      9.760000E-04     0       +1.00      1.646553E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.040730E+00      1.008000E-03     0       +1.00      2.025082E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.138888E+00      1.028000E-03     0       +1.00      5.371342E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.417425E+00      1.083000E-03     0       +1.00      1.783539E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.483006E+00      1.097000E-03     0       +1.00      1.028259E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514882E+00      1.103000E-03     0       +1.00      3.412168E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.562226E+00      1.112000E-03     0       +1.00      2.905349E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.586959E+00      1.117000E-03     0       +1.00      2.824176E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.630926E+00      1.126000E-03     0       +1.00      6.465767E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.668956E+00      1.134000E-03     0       +1.00      4.231076E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.835645E+00      1.167000E-03     0       +1.00      8.752960E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.014083E+00      1.203000E-03     0       +1.00      1.189870E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.091414E+00      1.218000E-03     0       +1.00      4.383922E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.232269E+00      1.246000E-03     0       +1.00      6.426176E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.251849E+00      1.250000E-03     0       +1.00      8.377208E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.502299E+00      1.300000E-03     0       +1.00      7.279685E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.525680E+00      1.305000E-03     0       +1.00      1.466195E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.587190E+00      1.317000E-03     0       +1.00      5.981709E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.823766E+00      1.365000E-03     0       +1.00      5.129498E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.956364E+00      1.391000E-03     0       +1.00      7.579314E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.130626E+00      1.426000E-03     0       +1.00      2.639128E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.218454E+00      1.444000E-03     0       +1.00      1.337247E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.243773E+00      1.449000E-03     0       +1.00      9.273202E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.246149E+00      1.449000E-03     0       +1.00      5.050303E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.369162E+00      1.474000E-03     0       +1.00      2.088705E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.604929E+00      1.521000E-03     0       +1.00      8.475807E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.647890E+00      1.530000E-03     0       +1.00      5.081543E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.679431E+00      1.536000E-03     0       +1.00      1.213863E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.761660E+00      1.552000E-03     0       +1.00      1.777185E-09    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.831581E+00      1.566000E-03     0       +1.00      2.036432E-09    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.847125E+00      1.569000E-03     0       +1.00      1.847986E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.885121E+00      1.577000E-03     0       +1.00      1.583662E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.145494E+00      1.629000E-03     0       +1.00      2.231994E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.434639E+00      1.687000E-03     0       +1.00      4.711036E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.533545E+00      1.707000E-03     0       +1.00      2.680169E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.624141E+00      1.725000E-03     0       +1.00      8.631911E-08    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.697845E+00      1.740000E-03     0       +1.00      2.446554E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.906576E+00      1.781000E-03     0       +1.00      1.888313E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921511E+00      1.784000E-03     0       +1.00      2.713828E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.006265E+00      1.801000E-03     0       +1.00      4.194969E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.046629E+00      1.809000E-03     0       +1.00      1.848686E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.150616E+00      1.830000E-03     0       +1.00      7.860906E-09    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.253407E+00      1.851000E-03     0       +1.00      1.195860E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.391536E+00      1.878000E-03     0       +1.00      1.681947E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.451066E+00      1.890000E-03     0       +1.00      3.026142E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.489921E+00      1.898000E-03     0       +1.00      3.485114E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.723370E+00      1.945000E-03     0       +1.00      7.560090E-09    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.779764E+00      1.956000E-03     0       +1.00      3.968383E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.900264E+00      1.980000E-03     0       +1.00      6.276473E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.929193E+00      1.986000E-03     0       +1.00      1.471693E-06    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007359E+01      2.015000E-03     0       +1.00      1.413099E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018009E+01      2.036000E-03     0       +1.00      4.883904E-07    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028139E+01      2.056000E-03     0       +1.00      8.754030E-10    0.000000E+00    1.653195E-01    6.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043051E+01      2.086000E-03     1       +0.00      7.368300E-13    0.000000E+00    1.660926E-01    6.975400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049095E+01      2.098000E-03     1       +0.00      1.730880E-11    0.000000E+00    1.660926E-01    6.975400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051945E+01      2.104000E-03     1       +0.00      1.705010E-10    0.000000E+00    1.660926E-01    6.975400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055834E+01      2.112000E-03     1       +0.00      1.901960E-12    0.000000E+00    1.660926E-01    6.975400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059156E+01      2.118000E-03     1       +0.00      1.114280E-11    0.000000E+00    1.660926E-01    6.975400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066243E+01      2.132000E-03     1       +0.00      6.564940E-12    0.000000E+00    1.660926E-01    6.975400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078798E+01      2.158000E-03     1       +0.00      1.392490E-10    0.000000E+00    1.660926E-01    6.975400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107966E+01      2.216000E-03     1       +0.00      1.008870E-10    0.000000E+00    1.660926E-01    6.975400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
