# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:18:08 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 230
# I                                  : 0
# Half-life                   [sec. ]: 24 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.734212E+02 
# Emax2 (background)             [eV]: 1.301220E+05 
# Number of resonances (<Emax)       : 8
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.667130E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.854170E+01 
# MACS 30 keV (calculated)       [b.]: 4.048500E-02
# Westcott factor (calculated)       : 1.000440E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.005500E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.299680E+02 
#
# Thermal  (n,f) xs              [b.]: 5.112160E-05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.692230E-04
#
# Scattering radius              [fm]: 8.12 +/- 8.12 
#
# Average Gtotal   l=0           [eV]: 1.487310E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.521860E-02 
# Average Gg       l=0           [eV]: 1.100860E-01 
# Average level spacing D0 (l=0) [eV]: 9.335530E+01 
# Neutron strength function S0 (l=0) : 1.274950E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.467773E+02      1.893550E-01     1       +0.50      1.928021E-01    3.640000E-03    1.100659E-01    8.311700E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522449E+02      1.904490E-01     1       +1.50      7.007266E-02    1.323000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.573184E+02      1.914640E-01     1       +1.50      2.032083E-01    3.836000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.769767E+02      1.953950E-01     1       +1.50      6.029172E-01    1.138200E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.847393E+02      1.969480E-01     1       +1.50      1.102600E+00    2.081600E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009043E+03      2.018090E-01     1       +1.50      7.797052E-02    1.472000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045692E+03      2.091380E-01     1       +1.50      4.209066E-02    7.950000E-04    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066550E+03      2.133100E-01     1       +1.50      5.337884E-02    1.008000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088443E+03      2.176890E-01     1       +1.50      2.207367E-01    4.167000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117037E+03      2.234070E-01     1       +1.50      3.086567E-01    5.827000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166993E+03      2.333990E-01     1       +1.50      1.210312E-02    2.280000E-04    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174298E+03      2.348600E-01     1       +1.50      1.919083E-02    3.620000E-04    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178349E+03      2.356700E-01     1       +1.50      4.253511E-01    8.030000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196526E+03      2.393050E-01     1       +1.50      5.934781E-01    1.120400E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231083E+03      2.462170E-01     1       +1.50      1.299372E-01    2.453000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253724E+03      2.507450E-01     1       +1.50      1.165886E-01    2.201000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269176E+03      2.538350E-01     1       +1.50      1.331010E+00    2.512800E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281968E+03      2.563940E-01     1       +1.50      1.390655E+00    2.625400E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300750E+03      2.601500E-01     1       +1.50      1.618696E+00    3.055900E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304866E+03      2.609730E-01     1       +1.50      2.318452E-01    4.377000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324598E+03      2.649200E-01     1       +1.50      1.662302E-01    3.138000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329933E+03      2.659870E-01     1       +1.50      2.452113E+00    4.629300E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354819E+03      2.709640E-01     1       +1.50      5.829433E-02    1.101000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364578E+03      2.729160E-01     1       +1.50      3.960554E-02    7.480000E-04    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370419E+03      2.740840E-01     1       +1.50      4.641622E-01    8.763000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395254E+03      2.790510E-01     1       +1.50      1.009883E+00    1.906500E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405697E+03      2.811390E-01     1       +1.50      5.107551E-01    9.642000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419926E+03      2.839850E-01     1       +1.50      2.742091E-01    5.177000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462245E+03      2.924490E-01     1       +1.50      3.869607E-01    7.305000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492961E+03      2.985920E-01     1       +1.50      2.906537E-02    5.490000E-04    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495297E+03      2.990590E-01     1       +1.50      4.172549E-01    7.877000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512108E+03      3.024220E-01     1       +1.50      1.316629E-01    2.486000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514711E+03      3.029420E-01     1       +1.50      1.667663E+00    3.148400E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515498E+03      3.031000E-01     1       +1.50      7.858807E-01    1.483700E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560306E+03      3.120610E-01     1       +1.50      1.528790E-02    2.890000E-04    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575453E+03      3.150910E-01     1       +1.50      6.005997E+00    1.133860E-01    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611055E+03      3.222110E-01     1       +1.50      1.791202E-01    3.382000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614482E+03      3.228960E-01     1       +1.50      9.558101E-02    1.804000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669059E+03      3.338120E-01     1       +1.50      2.302407E+00    4.346700E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682358E+03      3.364720E-01     1       +1.50      3.219897E+00    6.078800E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713143E+03      3.426290E-01     1       +1.50      1.536601E-01    2.901000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732034E+03      3.464070E-01     1       +1.50      1.213318E+00    2.290600E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737841E+03      3.475680E-01     1       +1.50      3.472880E-01    6.556000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780078E+03      3.560160E-01     1       +1.50      9.858962E-01    1.861300E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801115E+03      3.602230E-01     1       +1.50      2.655105E-01    5.013000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820841E+03      3.641680E-01     1       +1.50      5.329152E-01    1.006100E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826258E+03      3.652520E-01     1       +1.50      6.910031E-01    1.304500E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840519E+03      3.681040E-01     1       +1.50      8.190934E-01    1.546400E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867840E+03      3.735680E-01     1       +1.50      8.994575E-02    1.698000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921485E+03      3.842970E-01     1       +1.50      2.675232E-02    5.050000E-04    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935295E+03      3.870590E-01     1       +1.50      9.224058E-01    1.741400E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939228E+03      3.878460E-01     1       +1.50      1.884771E+00    3.558200E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951438E+03      3.902880E-01     1       +1.50      3.213730E-01    6.067000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967089E+03      3.934180E-01     1       +1.50      7.167730E-01    1.353200E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981486E+03      3.962970E-01     1       +1.50      7.219414E-02    1.363000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987912E+03      3.975820E-01     1       +1.50      2.093584E-01    3.952000E-03    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002566E+03      4.005130E-01     1       +1.50      6.211606E-01    1.172700E-02    1.137570E-01    8.590400E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013427E+03      4.026850E-01     2       +1.50      3.680949E-02    6.950000E-04    1.093825E-01    8.260100E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032169E+03      4.064340E-01     2       +1.50      1.368333E-03    2.600000E-05    1.093825E-01    8.260100E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035223E+03      4.070450E-01     2       +1.50      2.373029E-02    4.480000E-04    1.093825E-01    8.260100E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063161E+03      4.126320E-01     2       +1.50      2.330135E-03    4.400000E-05    1.093825E-01    8.260100E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081522E+03      4.163040E-01     2       +1.50      8.468255E-02    1.599000E-03    1.093825E-01    8.260100E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089940E+03      4.179880E-01     2       +1.50      7.544094E-02    1.424000E-03    1.093825E-01    8.260100E-02    +3.375718E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
