# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:46:06 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 208
# I                                  : 0
# Half-life                   [min. ]: 2.25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.507390E+05 
# Emax2 (background)             [eV]: 4.507390E+05 
# Number of resonances (<Emax)       : 198
# Number of resonances (<Emax2)      : 200
# Thermal (n,g) xs (systematics) [b.]: 9.506620E-01 
# Ress Int. (n,g) (systematics)  [b.]: 4.544280E-01 
# MACS 30 keV (calculated)       [b.]: 7.089000E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.023470E-01 
# Res. Int (n,el) (calculated)   [b.]: 3.280110E+02 
#
# Scattering radius              [fm]: 10.20 +/- 10.20 
#
# Average Gtotal   l=0           [eV]: 3.281540E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.264280E+00 
# Average Gg       l=0           [eV]: 7.425120E-01 
# Average level spacing D0 (l=0) [eV]: 1.609780E+04 
# Neutron strength function S0 (l=0) : 5.317140E-04 
#
# Average Gtotal   l=1           [eV]: 1.217550E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.237550E+01 
# Average Gg       l=1           [eV]: 7.444080E-02 
# Average level spacing D1 (l=1) [eV]: 7.042800E+03 
# Neutron strength function S1 (l=1) : 3.015010E-03 
#
# Average Gtotal   l=2           [eV]: 2.628350E+03 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.043540E+01 
# Average Gg       l=2           [eV]: 7.272250E-02 
# Average level spacing D2 (l=2) [eV]: 5.122030E+03 
# Neutron strength function S2 (l=2) : 3.673240E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.042562E+05      1.076154E+02     1       +1.50      7.371550E+03    6.518381E+01    6.535200E-02    3.268000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064607E+05      1.083951E+02     2       +2.50      5.504470E+02    4.867394E+00    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064999E+05      1.084090E+02     1       +1.50      1.496430E+03    1.323236E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.070656E+05      1.086091E+02     1       +0.50      4.252060E+03    3.759935E+01    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.078499E+05      1.088865E+02     2       +1.50      3.323680E+03    2.939004E+01    6.535200E-02    3.268000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.111323E+05      1.100475E+02     2       +1.50      9.390400E+03    8.303574E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.151037E+05      1.114522E+02     2       +1.50      3.084730E+03    2.727710E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161087E+05      1.118076E+02     0       +0.50      1.637040E+02    1.447572E+00    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.163373E+05      1.118885E+02     2       +2.50      1.349150E+02    1.193002E+00    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.187173E+05      1.127303E+02     2       +2.50      6.168210E+01    5.454310E-01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.208763E+05      1.134939E+02     2       +2.50      2.870120E+03    2.537938E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240231E+05      1.146070E+02     2       +2.50      2.654740E+03    2.347486E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240245E+05      1.146075E+02     2       +1.50      7.396420E+03    6.540373E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258144E+05      1.152406E+02     0       +0.50      2.877680E+03    2.544623E+01    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.277195E+05      1.159144E+02     2       +1.50      4.066510E+02    3.595860E+00    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.340782E+05      1.181635E+02     2       +1.50      1.663840E+03    1.471270E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.356634E+05      1.187241E+02     1       +1.50      8.293090E+04    7.333264E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.376589E+05      1.194300E+02     0       +0.50      4.620660E+02    4.085874E+00    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.390821E+05      1.199333E+02     1       +0.50      3.104910E+03    2.745554E+01    6.742100E-02    3.371000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.394944E+05      1.200792E+02     2       +1.50      6.231310E+02    5.510110E+00    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.403368E+05      1.203771E+02     2       +2.50      2.218910E+02    1.962098E+00    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.421371E+05      1.210139E+02     2       +1.50      3.825250E+02    3.382523E+00    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.436429E+05      1.215465E+02     1       +1.50      1.663280E+04    1.470775E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.470225E+05      1.227419E+02     2       +2.50      9.141020E+02    8.083056E+00    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.489902E+05      1.234378E+02     1       +1.50      5.821300E+02    5.147554E+00    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507259E+05      1.240517E+02     0       +0.50      2.635240E+03    2.330242E+01    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.521956E+05      1.245716E+02     2       +2.50      8.688400E+03    7.682822E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527003E+05      1.247501E+02     1       +0.50      7.753410E+03    6.856046E+01    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.537045E+05      1.251053E+02     1       +0.50      1.043790E+03    9.229838E+00    6.742100E-02    3.371000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.551508E+05      1.256168E+02     2       +1.50      2.573940E+03    2.276037E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.551733E+05      1.256248E+02     1       +1.50      1.350160E+04    1.193895E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.565813E+05      1.261228E+02     2       +2.50      2.004140E+03    1.772185E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.607312E+05      1.275906E+02     2       +2.50      1.238160E+03    1.094858E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.628043E+05      1.283239E+02     1       +0.50      4.044890E+03    3.576743E+01    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639606E+05      1.287329E+02     1       +1.50      4.886270E+02    4.320743E+00    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.645956E+05      1.289575E+02     2       +1.50      1.762350E+03    1.558379E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.694901E+05      1.306886E+02     2       +2.50      2.955450E+03    2.613392E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700669E+05      1.308927E+02     0       +0.50      1.709500E+03    1.511646E+01    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.718791E+05      1.315336E+02     2       +1.50      9.560590E+02    8.454066E+00    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.727721E+05      1.318495E+02     2       +2.50      6.469650E+02    5.720866E+00    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759375E+05      1.329691E+02     1       +1.50      2.547100E+04    2.252304E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.780958E+05      1.337325E+02     0       +0.50      7.915260E+03    6.999163E+01    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.814847E+05      1.349311E+02     1       +0.50      8.463790E+03    7.484208E+01    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.838284E+05      1.357601E+02     2       +1.50      2.346300E+04    2.074744E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.844598E+05      1.359834E+02     2       +2.50      2.715830E+03    2.401505E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.854857E+05      1.363463E+02     2       +1.50      2.464300E+03    2.179087E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.885648E+05      1.374354E+02     1       +0.50      8.062510E+02    7.129371E+00    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.921328E+05      1.386974E+02     2       +2.50      2.613440E+03    2.310966E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.923633E+05      1.387789E+02     1       +1.50      2.365370E+04    2.091607E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.924538E+05      1.388109E+02     2       +1.50      2.128250E+04    1.881931E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.943070E+05      1.394664E+02     1       +1.50      1.023260E+04    9.048299E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.999958E+05      1.414785E+02     2       +1.50      7.263090E+03    6.422475E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.007753E+05      1.417542E+02     0       +0.50      4.956980E+01    4.383270E-01    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013478E+05      1.419567E+02     2       +2.50      1.126590E+02    9.962010E-01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.027754E+05      1.424617E+02     1       +0.50      3.248970E+03    2.872941E+01    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.090680E+05      1.446873E+02     2       +2.50      3.951340E+03    3.494020E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.150445E+05      1.468012E+02     2       +2.50      2.349040E+03    2.077167E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.180788E+05      1.478745E+02     1       +1.50      4.105780E+03    3.630585E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.198273E+05      1.484929E+02     0       +0.50      7.907810E+00    6.992600E-02    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.199899E+05      1.485504E+02     1       +0.50      5.916130E+04    5.231409E+02    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.206570E+05      1.487864E+02     1       +1.50      1.331600E+04    1.177483E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.216493E+05      1.491374E+02     2       +1.50      3.816380E+03    3.374680E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.226911E+05      1.495058E+02     2       +2.50      1.171500E+03    1.035913E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.246620E+05      1.502029E+02     2       +2.50      5.422390E+02    4.794814E+00    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263767E+05      1.508094E+02     1       +1.50      3.599680E+03    3.183060E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.292193E+05      1.518149E+02     2       +1.50      4.849080E+03    4.287857E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.295701E+05      1.519390E+02     1       +0.50      2.195350E+04    1.941265E+02    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.362019E+05      1.542846E+02     2       +1.50      1.832160E+03    1.620110E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.373557E+05      1.546927E+02     1       +1.50      1.416770E+03    1.252796E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.406229E+05      1.558483E+02     2       +2.50      3.184510E+02    2.815941E+00    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.436087E+05      1.569044E+02     1       +0.50      1.135090E+05    1.003717E+03    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.442308E+05      1.571244E+02     2       +1.50      8.164260E+03    7.219344E+01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.472743E+05      1.582009E+02     2       +2.50      9.182380E+03    8.119630E+01    7.639200E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.476888E+05      1.583475E+02     2       +1.50      4.573840E+02    4.044473E+00    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.496331E+05      1.590352E+02     1       +1.50      4.466020E+04    3.949132E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.501510E+05      1.592184E+02     2       +1.50      7.280630E+01    6.437980E-01    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.504294E+05      1.593169E+02     1       +1.50      1.504490E+04    1.330363E+02    8.015800E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.507391E+05      1.594264E+02     0       +0.50      2.085210E+03    1.843872E+01    8.265760E-01    4.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.513304E+05      1.596356E+02     1       +0.50      9.545480E+02    8.440705E+00    8.265800E-02    4.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
