# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:39:09 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 133
# I                                  : 0
# Half-life                   [min. ]: 6.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.138132E+01 
# Emax2 (background)             [eV]: 2.264430E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.601650E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.688130E+02 
# MACS 30 keV (calculated)       [b.]: 3.947900E+00
# Westcott factor (calculated)       : 1.272500E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.681250E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.747460E+01 
#
# Scattering radius              [fm]: 6.78 +/- 6.78 
#
# Average Gtotal   l=0           [eV]: 1.299930E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.365760E-06 
# Average Gg       l=0           [eV]: 1.299900E-01 
# Average level spacing D0 (l=0) [eV]: 1.459140E-01 
# Neutron strength function S0 (l=0) : 4.605740E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.522452E-01      5.000000E-05     0       +2.00      8.343765E-08    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.625264E-01      3.300000E-05     0       +2.00      8.533391E-09    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.625264E-01      3.300000E-05     0       +2.00      3.148906E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.167491E-01      6.300000E-05     0       +2.00      1.542625E-07    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083006E+00      2.170000E-04     0       +2.00      7.250776E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379921E+00      2.760000E-04     0       +2.00      5.364451E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820607E+00      3.640000E-04     0       +2.00      6.805048E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840923E+00      3.680000E-04     0       +2.00      1.103559E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320388E+00      4.640000E-04     0       +2.00      1.010243E-05    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345114E+00      4.690000E-04     0       +2.00      2.006525E-07    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373766E+00      4.750000E-04     0       +2.00      9.469917E-07    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.637225E+00      5.270000E-04     0       +2.00      3.733635E-08    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865262E+00      5.730000E-04     0       +2.00      6.399611E-07    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894622E+00      5.790000E-04     0       +2.00      3.898792E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.018507E+00      6.040000E-04     0       +2.00      4.960711E-07    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430409E+00      6.860000E-04     0       +2.00      2.770845E-08    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673816E+00      7.350000E-04     0       +2.00      1.974357E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.692608E+00      7.390000E-04     0       +2.00      4.579325E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718636E+00      7.440000E-04     0       +2.00      8.259981E-07    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747891E+00      7.500000E-04     0       +2.00      9.631245E-08    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847126E+00      7.690000E-04     0       +2.00      1.368624E-05    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066411E+00      8.130000E-04     0       +2.00      7.009060E-10    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.227316E+00      8.450000E-04     0       +2.00      3.743943E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293223E+00      8.590000E-04     0       +2.00      1.564130E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.479768E+00      8.960000E-04     0       +2.00      2.919396E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.779825E+00      9.560000E-04     0       +2.00      1.251881E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780873E+00      9.560000E-04     0       +2.00      5.118131E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.854855E+00      9.710000E-04     0       +2.00      2.358279E-06    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.991592E+00      9.980000E-04     0       +2.00      6.717509E-07    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.101336E+00      1.020000E-03     0       +2.00      1.843075E-05    0.000000E+00    1.320771E-01    5.539200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429926E+00      1.086000E-03     0       +3.00      1.220184E-05    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.595424E+00      1.119000E-03     0       +3.00      3.763463E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.665863E+00      1.133000E-03     0       +3.00      1.878213E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.753032E+00      1.151000E-03     0       +3.00      1.779526E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.084878E+00      1.217000E-03     0       +3.00      7.914111E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.163690E+00      1.233000E-03     0       +3.00      3.144176E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.521277E+00      1.304000E-03     0       +3.00      1.099569E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.559763E+00      1.312000E-03     0       +3.00      4.555030E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.574276E+00      1.315000E-03     0       +3.00      1.127116E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.613231E+00      1.323000E-03     0       +3.00      3.802341E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.642073E+00      1.328000E-03     0       +3.00      4.505292E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.698130E+00      1.340000E-03     0       +3.00      1.321859E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.806584E+00      1.361000E-03     0       +3.00      2.537998E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982460E+00      1.396000E-03     0       +3.00      5.914573E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.215679E+00      1.443000E-03     0       +3.00      3.818423E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.248182E+00      1.450000E-03     0       +3.00      5.413874E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.387356E+00      1.477000E-03     0       +3.00      4.422661E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.454497E+00      1.491000E-03     0       +3.00      1.615090E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.562320E+00      1.512000E-03     0       +3.00      8.105094E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.799396E+00      1.560000E-03     0       +3.00      1.010528E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.881094E+00      1.576000E-03     0       +3.00      9.720650E-09    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.014121E+00      1.603000E-03     0       +3.00      2.824105E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.054489E+00      1.611000E-03     0       +3.00      5.363484E-08    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.086921E+00      1.617000E-03     0       +3.00      3.301397E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.241085E+00      1.648000E-03     0       +3.00      2.074538E-08    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.335122E+00      1.667000E-03     0       +3.00      6.707229E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.409467E+00      1.682000E-03     0       +3.00      2.037003E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.420062E+00      1.684000E-03     0       +3.00      7.689435E-08    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.427636E+00      1.686000E-03     0       +3.00      1.309177E-05    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.737728E+00      1.748000E-03     0       +3.00      8.558718E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.870065E+00      1.774000E-03     0       +3.00      2.498027E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.893513E+00      1.779000E-03     0       +3.00      1.262820E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.919202E+00      1.784000E-03     0       +3.00      2.395069E-09    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.205281E+00      1.841000E-03     0       +3.00      3.048685E-08    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.459126E+00      1.892000E-03     0       +3.00      5.714700E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.474885E+00      1.895000E-03     0       +3.00      3.782851E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.637600E+00      1.928000E-03     0       +3.00      2.361935E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.655987E+00      1.931000E-03     0       +3.00      1.623764E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.810138E+00      1.962000E-03     0       +3.00      2.179135E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.929523E+00      1.986000E-03     0       +3.00      9.799790E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007772E+01      2.016000E-03     0       +3.00      2.132135E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036356E+01      2.073000E-03     0       +3.00      6.948272E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046801E+01      2.094000E-03     0       +3.00      8.103668E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057532E+01      2.115000E-03     0       +3.00      8.788102E-08    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059247E+01      2.118000E-03     0       +3.00      1.595489E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068291E+01      2.137000E-03     0       +3.00      1.067174E-09    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072929E+01      2.146000E-03     0       +3.00      6.302182E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107985E+01      2.216000E-03     0       +3.00      3.072139E-06    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108622E+01      2.217000E-03     0       +3.00      1.302193E-05    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119269E+01      2.239000E-03     0       +3.00      4.016294E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138132E+01      2.276000E-03     0       +3.00      2.003791E-07    0.000000E+00    1.288443E-01    5.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146502E+01      2.293000E-03     1       +1.00      1.462780E-11    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165306E+01      2.331000E-03     1       +1.00      2.890907E-09    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177423E+01      2.355000E-03     1       +1.00      3.877080E-10    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188549E+01      2.377000E-03     1       +1.00      2.905210E-10    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224463E+01      2.449000E-03     1       +1.00      2.378040E-10    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228403E+01      2.457000E-03     1       +1.00      6.164360E-11    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245889E+01      2.492000E-03     1       +1.00      5.629460E-10    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272853E+01      2.546000E-03     1       +1.00      5.780200E-11    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285531E+01      2.571000E-03     1       +1.00      1.267000E-10    0.000000E+00    1.342464E-01    5.630200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
