# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:48:10 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 131
# I                                  : 0
# Half-life                   [min. ]: 59 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.831600E+01 
# Emax2 (background)             [eV]: 2.740140E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.119530E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.711280E+02 
# MACS 30 keV (calculated)       [b.]: 2.213400E+00
# Westcott factor (calculated)       : 1.064080E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.438330E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.462530E+01 
#
# Scattering radius              [fm]: 6.75 +/- 6.75 
#
# Average Gtotal   l=0           [eV]: 1.054840E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.064760E-06 
# Average Gg       l=0           [eV]: 1.054770E-01 
# Average level spacing D0 (l=0) [eV]: 4.507760E-01 
# Neutron strength function S0 (l=0) : 3.013620E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.759974E+00      5.520000E-04     0       +1.00      1.326131E-05    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.688807E+00      5.380000E-04     0       +1.00      3.943302E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.596277E+00      3.190000E-04     0       +1.00      2.877824E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.427240E-01      1.290000E-04     0       +1.00      2.546430E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.599705E-01      9.200000E-05     0       +1.00      3.093624E-05    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.427240E-01      1.290000E-04     0       +1.00      9.836044E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.298887E-01      1.460000E-04     0       +1.00      6.982844E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.818342E-01      1.760000E-04     0       +1.00      3.460744E-05    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166138E+00      2.330000E-04     0       +1.00      2.099727E-05    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762689E+00      3.530000E-04     0       +1.00      9.066707E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.586517E+00      5.170000E-04     0       +1.00      1.915242E-05    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626194E+00      5.250000E-04     0       +1.00      3.921673E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043858E+00      6.090000E-04     0       +1.00      2.743943E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291801E+00      6.580000E-04     0       +1.00      5.800550E-07    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978634E+00      7.960000E-04     0       +1.00      1.793620E-05    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.703162E+00      9.410000E-04     0       +1.00      5.846831E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.096271E+00      1.019000E-03     0       +1.00      1.154278E-07    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.087388E+00      1.217000E-03     0       +1.00      3.226641E-08    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.253792E+00      1.251000E-03     0       +1.00      1.764720E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.299987E+00      1.260000E-03     0       +1.00      6.789186E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.677292E+00      1.335000E-03     0       +1.00      2.522748E-07    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.408565E+00      1.482000E-03     0       +1.00      2.121873E-07    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.416613E+00      1.483000E-03     0       +1.00      2.226294E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.612492E+00      1.522000E-03     0       +1.00      1.264325E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.676998E+00      1.735000E-03     0       +1.00      1.429666E-05    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.764040E+00      1.753000E-03     0       +1.00      1.122522E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.912058E+00      1.782000E-03     0       +1.00      8.609677E-06    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.390670E+00      1.878000E-03     0       +1.00      5.166845E-07    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.419387E+00      1.884000E-03     0       +1.00      5.603906E-08    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.520332E+00      1.904000E-03     0       +1.00      1.454295E-05    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023022E+01      2.046000E-03     0       +1.00      4.531781E-07    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075228E+01      2.150000E-03     0       +1.00      7.170202E-05    1.000000E-06    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243461E+01      2.487000E-03     0       +1.00      1.020620E-10    0.000000E+00    1.065916E-01    4.605800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245133E+01      2.490000E-03     0       +2.00      1.465941E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255975E+01      2.512000E-03     0       +2.00      3.168092E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280279E+01      2.561000E-03     0       +2.00      1.529441E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330295E+01      2.661000E-03     0       +2.00      1.086708E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342263E+01      2.685000E-03     0       +2.00      9.242740E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373381E+01      2.747000E-03     0       +2.00      4.913286E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554199E+01      3.108000E-03     0       +2.00      2.978748E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599136E+01      3.198000E-03     0       +2.00      5.543489E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638280E+01      3.277000E-03     0       +2.00      1.180925E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666484E+01      3.333000E-03     0       +2.00      1.053485E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669115E+01      3.338000E-03     0       +2.00      1.459737E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679826E+01      3.360000E-03     0       +2.00      1.063755E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756118E+01      3.512000E-03     0       +2.00      9.238526E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846672E+01      3.693000E-03     0       +2.00      7.772825E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884685E+01      3.769000E-03     0       +2.00      1.644939E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908774E+01      3.818000E-03     0       +2.00      1.820921E-09    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003401E+01      4.007000E-03     0       +2.00      2.369394E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047508E+01      4.095000E-03     0       +2.00      9.649140E-09    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.071932E+01      4.144000E-03     0       +2.00      2.064052E-09    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120343E+01      4.241000E-03     0       +2.00      1.429619E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192720E+01      4.385000E-03     0       +2.00      7.350416E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210370E+01      4.421000E-03     0       +2.00      8.909039E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222400E+01      4.445000E-03     0       +2.00      2.316107E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284353E+01      4.569000E-03     0       +2.00      4.589293E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292696E+01      4.585000E-03     0       +2.00      1.886733E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324175E+01      4.648000E-03     0       +2.00      1.077202E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453082E+01      4.906000E-03     0       +2.00      4.121088E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481865E+01      4.964000E-03     0       +2.00      7.075383E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510654E+01      5.021000E-03     0       +2.00      2.885056E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540859E+01      5.082000E-03     0       +2.00      1.616198E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.637186E+01      5.274000E-03     0       +2.00      2.575001E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652934E+01      5.306000E-03     0       +2.00      1.600421E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713281E+01      5.427000E-03     0       +2.00      3.436587E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.761968E+01      5.524000E-03     0       +2.00      3.768474E-08    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802464E+01      5.605000E-03     0       +2.00      2.840024E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845571E+01      5.691000E-03     0       +2.00      1.221931E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847722E+01      5.695000E-03     0       +2.00      6.419560E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881224E+01      5.762000E-03     0       +2.00      2.256461E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944370E+01      5.889000E-03     0       +2.00      9.404687E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007406E+01      6.015000E-03     0       +2.00      3.728292E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022560E+01      6.045000E-03     0       +2.00      5.360063E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035553E+01      6.071000E-03     0       +2.00      4.044697E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041441E+01      6.083000E-03     0       +2.00      5.993497E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139141E+01      6.278000E-03     0       +2.00      1.633799E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.180471E+01      6.361000E-03     0       +2.00      9.198346E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.185680E+01      6.371000E-03     0       +2.00      1.023364E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230377E+01      6.461000E-03     0       +2.00      2.614404E-05    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402678E+01      6.805000E-03     0       +2.00      8.354258E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575175E+01      7.150000E-03     0       +2.00      4.760963E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.589206E+01      7.178000E-03     0       +2.00      5.393223E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670534E+01      7.341000E-03     0       +2.00      3.355539E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671026E+01      7.342000E-03     0       +2.00      5.924354E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730291E+01      7.461000E-03     0       +2.00      2.375414E-06    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751153E+01      7.502000E-03     0       +2.00      1.069755E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.770471E+01      7.541000E-03     0       +2.00      8.169160E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791691E+01      7.583000E-03     0       +2.00      7.670963E-07    0.000000E+00    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.831600E+01      7.663000E-03     0       +2.00      6.055697E-05    1.000000E-06    1.049099E-01    4.533100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
