# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:54 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.630096E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1148
# Number of resonances (<Emax2)      : 1224
# Thermal (n,g) xs (systematics) [b.]: 5.793780E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.290060E-01 
# MACS 30 keV (calculated)       [b.]: 6.705100E-08
# Westcott factor (calculated)       : 1.000900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.284210E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.693700E+01 
#
# Thermal  (n,f) xs              [b.]: 1.252490E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.951720E-02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.501710E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.070310E-05 
# Average Gg       l=0           [eV]: 2.441780E+05 
# Average level spacing D0 (l=0) [eV]: 1.783080E-01 
# Neutron strength function S0 (l=0) : 8.452590E-05 
#
# Average Gtotal   l=1           [eV]: 3.551420E+05 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.922890E-03 
# Average Gg       l=1           [eV]: 2.434480E+05 
# Average level spacing D1 (l=1) [eV]: 1.325670E-01 
# Neutron strength function S1 (l=1) : 2.131250E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.904580E-01      1.780000E-04     0       +3.00      7.198988E-05    1.000000E-06    2.464526E+05    1.685730E+05    +3.707643E+04   2.536020E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.593330E-01      1.920000E-04     0       +3.00      1.579413E-04    3.000000E-06    2.464526E+05    1.685730E+05    +1.518197E+05   1.038443E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.951850E-01      1.990000E-04     0       +3.00      4.221206E-05    1.000000E-06    2.464526E+05    1.685730E+05    +4.805901E+04   3.287226E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.056349E+00      2.110000E-04     0       +3.00      1.429167E-04    2.000000E-06    2.464526E+05    1.685730E+05    +1.220094E+05   8.345417E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.214472E+00      2.430000E-04     0       +3.00      3.406673E-05    1.000000E-06    2.464526E+05    1.685730E+05    +8.430959E+04   5.766758E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.333552E+00      2.670000E-04     0       +3.00      2.450731E-04    4.000000E-06    2.464526E+05    1.685730E+05    +1.938925E+04   1.326221E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.351472E+00      2.700000E-04     0       +3.00      6.546386E-05    1.000000E-06    2.464526E+05    1.685730E+05    +1.589206E+05   1.087013E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.526481E+00      3.050000E-04     0       +3.00      5.181683E-05    1.000000E-06    2.464526E+05    1.685730E+05    +2.750401E+04   1.881268E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.698168E+00      3.400000E-04     0       +3.00      8.632146E-04    1.500000E-05    2.464526E+05    1.685730E+05    +1.319167E+05   9.023074E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.799451E+00      3.600000E-04     0       +3.00      1.892279E-05    0.000000E+00    2.464526E+05    1.685730E+05    +4.205563E+03   2.876596E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.827010E+00      3.650000E-04     0       +3.00      5.710388E-06    0.000000E+00    2.464526E+05    1.685730E+05    +7.885314E+04   5.393538E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.850059E+00      3.700000E-04     0       +3.00      1.189490E-04    2.000000E-06    2.464526E+05    1.685730E+05    +4.111137E+05   2.812009E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.867865E+00      3.740000E-04     0       +3.00      1.120520E-06    0.000000E+00    2.464526E+05    1.685730E+05    +6.246865E+04   4.272842E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.015240E+00      4.030000E-04     0       +3.00      2.671880E-07    0.000000E+00    2.464526E+05    1.685730E+05    +1.450922E+04   9.924275E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.079584E+00      4.160000E-04     0       +3.00      1.290590E-04    2.000000E-06    2.464526E+05    1.685730E+05    +1.024101E+05   7.004829E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.084311E+00      4.170000E-04     0       +3.00      3.100745E-06    0.000000E+00    2.464526E+05    1.685730E+05    +1.359641E+03   9.299915E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.116281E+00      4.230000E-04     0       +3.00      9.787869E-08    0.000000E+00    2.464526E+05    1.685730E+05    +7.235484E+04   4.949055E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.404678E+00      4.810000E-04     0       +3.00      3.196120E-04    5.000000E-06    2.464526E+05    1.685730E+05    +3.974835E+05   2.718779E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.605076E+00      5.210000E-04     0       +3.00      1.043898E-04    2.000000E-06    2.464526E+05    1.685730E+05    +1.680675E+05   1.149578E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.615382E+00      5.230000E-04     0       +3.00      8.773209E-05    2.000000E-06    2.464526E+05    1.685730E+05    +3.340802E+04   2.285101E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.644574E+00      5.290000E-04     0       +3.00      5.947612E-04    1.000000E-05    2.464526E+05    1.685730E+05    +2.685880E+05   1.837136E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.659162E+00      5.320000E-04     0       +3.00      7.129659E-06    0.000000E+00    2.464526E+05    1.685730E+05    +1.474546E+04   1.008586E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.804235E+00      5.610000E-04     0       +3.00      9.384768E-05    2.000000E-06    2.464526E+05    1.685730E+05    +1.127159E+05   7.709743E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.833485E+00      5.670000E-04     0       +3.00      2.095304E-06    0.000000E+00    2.464526E+05    1.685730E+05    +5.879975E+04   4.021890E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.902520E+00      5.810000E-04     0       +3.00      2.718712E-04    5.000000E-06    2.464526E+05    1.685730E+05    +8.616780E+03   5.893859E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.012824E+00      6.030000E-04     0       +3.00      2.078199E-04    4.000000E-06    2.464526E+05    1.685730E+05    +6.884145E+04   4.708740E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.201139E+00      6.400000E-04     0       +4.00      2.820622E-04    5.000000E-06    2.423626E+05    1.657755E+05    +8.867092E+04   6.065072E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.349317E+00      6.700000E-04     0       +4.00      4.722008E-05    1.000000E-06    2.423626E+05    1.657755E+05    +1.627116E+03   1.112944E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.380488E+00      6.760000E-04     0       +4.00      8.129195E-05    1.000000E-06    2.423626E+05    1.657755E+05    +4.099448E+05   2.804014E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.458311E+00      6.920000E-04     0       +4.00      4.007683E-07    0.000000E+00    2.423626E+05    1.657755E+05    +2.035549E+05   1.392311E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.664983E+00      7.330000E-04     0       +4.00      3.789132E-04    6.000000E-06    2.423626E+05    1.657755E+05    +4.409833E+04   3.016316E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.716739E+00      7.430000E-04     0       +4.00      1.805753E-04    3.000000E-06    2.423626E+05    1.657755E+05    +1.204417E+04   8.238186E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.770081E+00      7.540000E-04     0       +4.00      1.201583E-05    0.000000E+00    2.423626E+05    1.657755E+05    +6.316171E+04   4.320247E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.839074E+00      7.680000E-04     0       +4.00      1.566068E-04    3.000000E-06    2.423626E+05    1.657755E+05    +3.794676E+04   2.595550E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.849133E+00      7.700000E-04     0       +4.00      2.067433E-04    4.000000E-06    2.423626E+05    1.657755E+05    +1.926893E+04   1.317991E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.035142E+00      8.070000E-04     0       +4.00      7.168014E-05    1.000000E-06    2.423626E+05    1.657755E+05    +7.105610E+05   4.860222E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.151202E+00      8.300000E-04     0       +4.00      1.850874E-05    0.000000E+00    2.423626E+05    1.657755E+05    +2.626758E+04   1.796697E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.183576E+00      8.370000E-04     0       +4.00      3.818347E-05    1.000000E-06    2.423626E+05    1.657755E+05    +6.571278E+04   4.494740E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.340203E+00      8.680000E-04     0       +4.00      1.068788E-04    2.000000E-06    2.423626E+05    1.657755E+05    +7.379396E+04   5.047491E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.435019E+00      8.870000E-04     0       +4.00      8.203370E-06    0.000000E+00    2.423626E+05    1.657755E+05    +1.661783E+05   1.136656E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.462374E+00      8.920000E-04     0       +4.00      2.356607E-05    0.000000E+00    2.423626E+05    1.657755E+05    +4.771995E+03   3.264034E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.564017E+00      9.130000E-04     0       +4.00      1.325939E-06    0.000000E+00    2.423626E+05    1.657755E+05    +1.137154E+04   7.778109E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.606901E+00      9.210000E-04     0       +4.00      1.514210E-04    3.000000E-06    2.423626E+05    1.657755E+05    +2.905806E+04   1.987565E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.635781E+00      9.270000E-04     0       +4.00      5.486248E-06    0.000000E+00    2.423626E+05    1.657755E+05    +1.432226E+04   9.796395E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.677609E+00      9.360000E-04     0       +4.00      6.563542E-06    0.000000E+00    2.423626E+05    1.657755E+05    +8.555779E+04   5.852134E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.685886E+00      9.370000E-04     0       +4.00      4.156544E-05    1.000000E-06    2.423626E+05    1.657755E+05    +5.120327E+04   3.502293E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.738847E+00      9.480000E-04     0       +4.00      3.524410E-06    0.000000E+00    2.423626E+05    1.657755E+05    +4.864229E+04   3.327122E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.836627E+00      9.670000E-04     0       +4.00      6.079897E-04    1.000000E-05    2.423626E+05    1.657755E+05    +3.193443E+04   2.184308E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.994087E+00      9.990000E-04     0       +4.00      1.011736E-05    0.000000E+00    2.423626E+05    1.657755E+05    +5.557395E+04   3.801246E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.144025E+00      1.029000E-03     0       +4.00      3.232430E-05    1.000000E-06    2.423626E+05    1.657755E+05    +2.134415E+05   1.459935E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.200727E+00      1.040000E-03     0       +4.00      2.926189E-05    1.000000E-06    2.423626E+05    1.657755E+05    +9.985245E+04   6.829886E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.232213E+00      1.046000E-03     0       +4.00      1.569642E-05    0.000000E+00    2.423626E+05    1.657755E+05    +1.605585E+05   1.098217E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.245770E+00      1.049000E-03     0       +4.00      4.521561E-04    8.000000E-06    2.423626E+05    1.657755E+05    +1.910793E+05   1.306978E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.264928E+00      1.053000E-03     0       +4.00      2.443291E-07    0.000000E+00    2.423626E+05    1.657755E+05    +9.513937E+04   6.507512E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.347188E+00      1.069000E-03     0       +4.00      1.894890E-04    3.000000E-06    2.423626E+05    1.657755E+05    +9.013708E+03   6.165357E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.461602E+00      1.092000E-03     0       +4.00      1.365846E-04    2.000000E-06    2.423626E+05    1.657755E+05    +2.408163E+04   1.647178E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.464630E+00      1.093000E-03     0       +4.00      2.375172E-04    4.000000E-06    2.423626E+05    1.657755E+05    +1.245145E+05   8.516765E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.493015E+00      1.099000E-03     0       +4.00      6.103619E-05    1.000000E-06    2.423626E+05    1.657755E+05    +1.049248E+05   7.176834E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.785136E+00      1.157000E-03     0       +4.00      1.252368E-08    0.000000E+00    2.423626E+05    1.657755E+05    +2.010381E+04   1.375096E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.879983E+00      1.176000E-03     0       +4.00      6.466664E-05    1.000000E-06    2.423626E+05    1.657755E+05    +8.162429E+04   5.583084E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.922757E+00      1.185000E-03     0       +4.00      4.835415E-05    1.000000E-06    2.423626E+05    1.657755E+05    +3.515935E+04   2.404892E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.954201E+00      1.191000E-03     0       +4.00      1.679418E-05    0.000000E+00    2.423626E+05    1.657755E+05    +1.190394E+05   8.142269E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.129227E+00      1.226000E-03     0       +4.00      9.291704E-05    2.000000E-06    2.423626E+05    1.657755E+05    +1.354666E+05   9.265886E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.211679E+00      1.242000E-03     0       +4.00      3.161579E-06    0.000000E+00    2.423626E+05    1.657755E+05    +2.798830E+05   1.914394E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.244774E+00      1.249000E-03     0       +4.00      1.376266E-04    2.000000E-06    2.423626E+05    1.657755E+05    +2.458201E+05   1.681404E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.260929E+00      1.252000E-03     0       +4.00      3.376678E-04    6.000000E-06    2.423626E+05    1.657755E+05    +3.086793E+05   2.111360E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.273591E+00      1.255000E-03     0       +4.00      1.694185E-06    0.000000E+00    2.423626E+05    1.657755E+05    +4.158821E+04   2.844625E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.291264E+00      1.258000E-03     0       +4.00      1.213146E-04    2.000000E-06    2.423626E+05    1.657755E+05    +1.799926E+05   1.231146E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.402037E+00      1.280000E-03     0       +4.00      7.254932E-05    1.000000E-06    2.423626E+05    1.657755E+05    +2.656506E+05   1.817044E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.439642E+00      1.288000E-03     0       +4.00      1.012502E-03    1.700000E-05    2.423626E+05    1.657755E+05    +5.862799E+04   4.010142E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.458847E+00      1.292000E-03     0       +4.00      3.537530E-04    6.000000E-06    2.423626E+05    1.657755E+05    +7.224983E+04   4.941873E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.621400E+00      1.324000E-03     0       +4.00      5.841247E-04    1.000000E-05    2.423626E+05    1.657755E+05    +2.862041E+03   1.957630E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.703934E+00      1.341000E-03     0       +4.00      2.854531E-05    0.000000E+00    2.423626E+05    1.657755E+05    +1.130900E+05   7.735332E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.757410E+00      1.351000E-03     0       +4.00      2.606687E-04    4.000000E-06    2.423626E+05    1.657755E+05    +1.370736E+05   9.375805E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.829105E+00      1.366000E-03     0       +4.00      1.064661E-04    2.000000E-06    2.423626E+05    1.657755E+05    +1.459975E+05   9.986198E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.948668E+00      1.390000E-03     0       +4.00      3.159511E-04    5.000000E-06    2.423626E+05    1.657755E+05    +8.867092E+04   6.065072E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.987202E+00      1.397000E-03     0       +4.00      5.288374E-05    1.000000E-06    2.423626E+05    1.657755E+05    +1.627116E+03   1.112944E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.019978E+00      1.404000E-03     0       +4.00      9.101481E-05    2.000000E-06    2.423626E+05    1.657755E+05    +4.099448E+05   2.804014E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.133394E+00      1.427000E-03     0       +4.00      4.484829E-07    0.000000E+00    2.423626E+05    1.657755E+05    +2.035549E+05   1.392311E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.193699E+00      1.439000E-03     0       +4.00      4.239523E-04    7.000000E-06    2.423626E+05    1.657755E+05    +4.409833E+04   3.016316E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.299125E+00      1.460000E-03     1       +2.00      3.432379E-07    0.000000E+00    2.501958E+05    1.711334E+05    +9.644805E+04   6.597026E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.563294E+00      1.513000E-03     1       +2.00      5.195930E-06    0.000000E+00    2.501958E+05    1.711334E+05    +1.639707E+05   1.121556E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.583635E+00      1.517000E-03     1       +2.00      2.337000E-07    0.000000E+00    2.501958E+05    1.711334E+05    +4.357819E+04   2.980739E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.659172E+00      1.532000E-03     1       +2.00      1.328918E-07    0.000000E+00    2.501958E+05    1.711334E+05    +1.259602E+05   8.615651E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.688239E+00      1.538000E-03     1       +2.00      7.573463E-08    0.000000E+00    2.501958E+05    1.711334E+05    +3.234988E+04   2.212725E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.745623E+00      1.549000E-03     1       +2.00      1.618694E-06    0.000000E+00    2.501958E+05    1.711334E+05    +3.041024E+05   2.080054E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.961991E+00      1.592000E-03     1       +2.00      8.503362E-07    0.000000E+00    2.501958E+05    1.711334E+05    +5.909505E+04   4.042089E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.969314E+00      1.594000E-03     1       +2.00      3.596091E-07    0.000000E+00    2.501958E+05    1.711334E+05    +5.713397E+04   3.907951E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.184170E+00      1.637000E-03     1       +2.00      2.548769E-06    0.000000E+00    2.501958E+05    1.711334E+05    +1.469778E+05   1.005325E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.250322E+00      1.650000E-03     1       +2.00      5.046846E-07    0.000000E+00    2.501958E+05    1.711334E+05    +7.492348E+04   5.124750E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.312124E+00      1.662000E-03     1       +2.00      4.378298E-08    0.000000E+00    2.501958E+05    1.711334E+05    +6.232598E+03   4.263084E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.394444E+00      1.679000E-03     1       +2.00      3.084631E-06    0.000000E+00    2.501958E+05    1.711334E+05    +1.546002E+03   1.057462E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.517173E+00      1.703000E-03     1       +2.00      3.724600E-06    0.000000E+00    2.501958E+05    1.711334E+05    +1.839395E+05   1.258142E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.548766E+00      1.710000E-03     1       +2.00      1.114334E-06    0.000000E+00    2.501958E+05    1.711334E+05    +3.832009E+04   2.621086E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.812749E+00      1.763000E-03     1       +2.00      1.266149E-06    0.000000E+00    2.501958E+05    1.711334E+05    +8.573355E+04   5.864156E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.928102E+00      1.786000E-03     1       +2.00      2.691951E-07    0.000000E+00    2.501958E+05    1.711334E+05    +4.809238E+04   3.289508E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.954592E+00      1.791000E-03     1       +2.00      2.098799E-06    0.000000E+00    2.501958E+05    1.711334E+05    +2.038195E+04   1.394121E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.059443E+00      1.812000E-03     1       +2.00      1.486861E-06    0.000000E+00    2.501958E+05    1.711334E+05    +7.228155E+04   4.944042E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.062675E+00      1.813000E-03     1       +2.00      1.974425E-08    0.000000E+00    2.501958E+05    1.711334E+05    +2.349730E+05   1.607210E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.260753E+00      1.852000E-03     1       +2.00      1.093163E-07    0.000000E+00    2.501958E+05    1.711334E+05    +4.049302E+05   2.769714E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.287099E+00      1.857000E-03     1       +2.00      7.100794E-07    0.000000E+00    2.501958E+05    1.711334E+05    +2.035670E+05   1.392394E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.343683E+00      1.869000E-03     1       +2.00      1.855401E-07    0.000000E+00    2.501958E+05    1.711334E+05    +1.342290E+04   9.181235E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.394398E+00      1.879000E-03     1       +2.00      2.509181E-06    0.000000E+00    2.501958E+05    1.711334E+05    +2.852710E+04   1.951248E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.646870E+00      1.929000E-03     1       +2.00      9.653371E-07    0.000000E+00    2.501958E+05    1.711334E+05    +2.129983E+04   1.456904E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.708681E+00      1.942000E-03     1       +2.00      6.052951E-06    0.000000E+00    2.501958E+05    1.711334E+05    +1.091773E+05   7.467704E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.751698E+00      1.950000E-03     1       +2.00      7.656016E-07    0.000000E+00    2.501958E+05    1.711334E+05    +1.368981E+05   9.363801E+04    +0.000000E+00   0.000000E+00      hfr  
