# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:21:20 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 163
# I                                  : 1
# Half-life                   [sec. ]: 1.09 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.516329E+02 
# Emax2 (background)             [eV]: 4.490380E+03 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.917270E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.410910E+02 
# MACS 30 keV (calculated)       [b.]: 1.154800E+00
# Westcott factor (calculated)       : 9.972200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.180080E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.988370E+01 
#
# Scattering radius              [fm]: 7.25 +/- 7.25 
#
# Average Gtotal   l=0           [eV]: 1.536270E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.138670E-04 
# Average Gg       l=0           [eV]: 1.528830E-01 
# Average level spacing D0 (l=0) [eV]: 1.944010E+00 
# Neutron strength function S0 (l=0) : 2.817170E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.584543E+00      9.170000E-04     0       +0.00      3.869724E-03    5.100000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.072297E+00      8.140000E-04     0       +0.00      3.662934E-03    4.800000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.913340E+00      5.830000E-04     0       +0.00      3.254307E-04    4.000000E-06    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.150645E+00      4.300000E-04     0       +0.00      9.700972E-05    1.000000E-06    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884033E+00      3.770000E-04     0       +0.00      2.056162E-05    0.000000E+00    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072297E+00      8.140000E-04     0       +0.00      1.616301E-03    2.100000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.600545E+00      1.320000E-03     0       +0.00      4.877897E-06    0.000000E+00    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.997470E+00      1.799000E-03     0       +0.00      2.067962E-03    2.700000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095148E+01      2.190000E-03     0       +0.00      9.861159E-04    1.300000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412253E+01      2.825000E-03     0       +0.00      7.505844E-04    1.000000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991554E+01      3.983000E-03     0       +0.00      5.067798E-06    0.000000E+00    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236543E+01      4.473000E-03     0       +0.00      4.462823E-04    6.000000E-06    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334971E+01      4.670000E-03     0       +0.00      1.339996E-03    1.800000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477848E+01      4.956000E-03     0       +0.00      2.615480E-03    3.400000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954787E+01      5.910000E-03     0       +0.00      2.197613E-03    2.900000E-05    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145295E+01      6.291000E-03     0       +0.00      9.210456E-03    1.200000E-04    1.543351E-01    8.069500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.312660E+01      6.625000E-03     0       +1.00      3.460199E-04    5.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593118E+01      7.186000E-03     0       +1.00      1.034318E-04    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609644E+01      7.219000E-03     0       +1.00      1.700596E-03    2.200000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943087E+01      7.886000E-03     0       +1.00      1.408603E-04    2.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019927E+01      8.040000E-03     0       +1.00      7.035090E-11    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.632301E+01      9.265000E-03     0       +1.00      1.011384E-03    1.300000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.641259E+01      9.283000E-03     0       +1.00      5.863381E-04    8.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.769875E+01      9.540000E-03     0       +1.00      4.368335E-04    6.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.929285E+01      9.859000E-03     0       +1.00      6.625206E-04    9.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.259621E+01      1.051900E-02     0       +1.00      8.165217E-07    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.287159E+01      1.057400E-02     0       +1.00      8.935292E-04    1.200000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.476170E+01      1.095200E-02     0       +1.00      2.284832E-04    3.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.679646E+01      1.135900E-02     0       +1.00      8.672851E-04    1.100000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.771700E+01      1.154300E-02     0       +1.00      4.979880E-04    7.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.906975E+01      1.181400E-02     0       +1.00      1.528653E-05    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.250392E+01      1.250100E-02     0       +1.00      7.997544E-06    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.336986E+01      1.267400E-02     0       +1.00      1.332599E-03    1.700000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.660466E+01      1.332100E-02     0       +1.00      5.382438E-05    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.111678E+01      1.422300E-02     0       +1.00      1.137899E-03    1.500000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131358E+01      1.426300E-02     0       +1.00      2.899910E-04    4.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207318E+01      1.441500E-02     0       +1.00      2.332904E-04    3.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.342199E+01      1.468400E-02     0       +1.00      3.533669E-04    5.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.375375E+01      1.475100E-02     0       +1.00      9.151161E-05    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.581892E+01      1.516400E-02     0       +1.00      1.254659E-03    1.600000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.962337E+01      1.592500E-02     0       +1.00      2.566225E-05    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.969362E+01      1.593900E-02     0       +1.00      1.110922E-04    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.317214E+01      1.663400E-02     0       +1.00      1.047344E-06    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.502263E+01      1.700500E-02     0       +1.00      3.039393E-03    4.000000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.562113E+01      1.712400E-02     0       +1.00      7.456087E-05    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.586761E+01      1.717400E-02     0       +1.00      2.655034E-05    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.954525E+01      1.790900E-02     0       +1.00      4.850800E-04    6.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.966923E+01      1.793400E-02     0       +1.00      2.362734E-03    3.100000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.320071E+01      1.864000E-02     0       +1.00      7.744592E-04    1.000000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.416569E+01      1.883300E-02     0       +1.00      6.983103E-04    9.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.575976E+01      1.915200E-02     0       +1.00      1.695487E-03    2.200000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.778335E+01      1.955700E-02     0       +1.00      7.244916E-05    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.928120E+01      1.985600E-02     0       +1.00      1.329790E-05    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017079E+02      2.034200E-02     0       +1.00      2.721871E-04    4.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031278E+02      2.062600E-02     0       +1.00      5.706915E-05    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031813E+02      2.063600E-02     0       +1.00      4.500392E-05    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058571E+02      2.117100E-02     0       +1.00      2.016290E-04    3.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074554E+02      2.149100E-02     0       +1.00      6.132720E-04    8.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133920E+02      2.267800E-02     0       +1.00      1.756516E-04    2.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165000E+02      2.330000E-02     0       +1.00      1.975080E-05    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169343E+02      2.338700E-02     0       +1.00      5.656813E-04    7.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183327E+02      2.366700E-02     0       +1.00      1.051206E-03    1.400000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184446E+02      2.368900E-02     0       +1.00      1.474694E-04    2.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194928E+02      2.389900E-02     0       +1.00      1.539388E-03    2.000000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224015E+02      2.448000E-02     0       +1.00      8.920206E-05    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260017E+02      2.520000E-02     0       +1.00      2.809648E-04    4.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267173E+02      2.534300E-02     0       +1.00      3.423006E-04    4.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267828E+02      2.535700E-02     0       +1.00      2.103910E-04    3.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281693E+02      2.563400E-02     0       +1.00      1.347389E-04    2.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296901E+02      2.593800E-02     0       +1.00      4.042449E-06    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298457E+02      2.596900E-02     0       +1.00      3.405994E-05    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323183E+02      2.646400E-02     0       +1.00      8.257376E-04    1.100000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352615E+02      2.705200E-02     0       +1.00      4.169525E-04    5.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372317E+02      2.744600E-02     0       +1.00      7.244306E-06    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382495E+02      2.765000E-02     0       +1.00      3.168692E-06    0.000000E+00    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385011E+02      2.770000E-02     0       +1.00      2.138023E-03    2.800000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395619E+02      2.791200E-02     0       +1.00      4.332751E-04    6.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428410E+02      2.856800E-02     0       +1.00      1.779381E-04    2.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441459E+02      2.882900E-02     0       +1.00      4.265394E-05    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446789E+02      2.893600E-02     0       +1.00      3.664681E-03    4.800000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447763E+02      2.895500E-02     0       +1.00      3.762600E-04    5.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480578E+02      2.961200E-02     0       +1.00      1.124502E-04    1.000000E-06    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516329E+02      3.032700E-02     0       +1.00      1.848685E-03    2.400000E-05    1.526232E-01    7.979900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520707E+02      3.041400E-02     1       +0.00      1.019552E-07    0.000000E+00    1.545909E-01    8.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531263E+02      3.062500E-02     1       +0.00      3.179749E-08    0.000000E+00    1.545909E-01    8.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536690E+02      3.073400E-02     1       +0.00      1.829395E-06    0.000000E+00    1.545909E-01    8.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545124E+02      3.090200E-02     1       +0.00      1.718830E-07    0.000000E+00    1.545909E-01    8.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561785E+02      3.123600E-02     1       +0.00      5.070053E-07    0.000000E+00    1.545909E-01    8.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583463E+02      3.166900E-02     1       +0.00      1.033709E-06    0.000000E+00    1.545909E-01    8.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
