# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:31:52 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 154
# I                                  : 0
# Half-life                   [min. ]: 11.76 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.344380E+00 
# Emax2 (background)             [eV]: 4.527270E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.488990E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.613770E+03 
# MACS 30 keV (calculated)       [b.]: 1.328400E+01
# Westcott factor (calculated)       : 8.973200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.371840E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.316460E+01 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 1.078440E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.328230E-07 
# Average Gg       l=0           [eV]: 1.078440E-01 
# Average level spacing D0 (l=0) [eV]: 4.881310E-02 
# Neutron strength function S0 (l=0) : 2.279400E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.468536E-01      6.900000E-05     0       +1.50      1.395172E-06    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.788216E-01      9.600000E-05     0       +1.50      3.770127E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.147821E-01      1.030000E-04     0       +1.50      9.342585E-08    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.475075E-01      1.300000E-04     0       +1.50      3.982746E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.751534E-01      1.350000E-04     0       +1.50      3.616403E-08    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.081076E-01      1.420000E-04     0       +1.50      9.311212E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662028E-01      1.530000E-04     0       +1.50      6.956093E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.426109E-01      1.690000E-04     0       +1.50      2.895470E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.688520E-01      1.740000E-04     0       +1.50      3.284340E-08    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.849965E-01      1.770000E-04     0       +1.50      6.101196E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022029E+00      2.040000E-04     0       +1.50      2.327478E-08    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128760E+00      2.260000E-04     0       +1.50      3.771639E-09    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193518E+00      2.390000E-04     0       +1.50      7.172795E-08    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217854E+00      2.440000E-04     0       +1.50      9.901550E-09    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272232E+00      2.540000E-04     0       +1.50      5.478324E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301081E+00      2.600000E-04     0       +1.50      8.023041E-08    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558980E+00      3.120000E-04     0       +1.50      2.823159E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581869E+00      3.160000E-04     0       +1.50      1.859825E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650168E+00      3.300000E-04     0       +1.50      1.142379E-06    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695102E+00      3.390000E-04     0       +1.50      2.378410E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710652E+00      3.420000E-04     0       +1.50      5.167109E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730712E+00      3.460000E-04     0       +1.50      1.867892E-08    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773021E+00      3.550000E-04     0       +1.50      1.502002E-09    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890178E+00      3.780000E-04     0       +1.50      1.739428E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906431E+00      3.810000E-04     0       +1.50      3.810296E-09    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930783E+00      3.860000E-04     0       +1.50      2.114755E-06    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030980E+00      4.060000E-04     0       +1.50      1.543693E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046381E+00      4.090000E-04     0       +1.50      8.266200E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070429E+00      4.140000E-04     0       +1.50      5.138590E-08    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194241E+00      4.390000E-04     0       +1.50      2.243561E-07    0.000000E+00    1.088122E-01    4.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233906E+00      4.470000E-04     0       +2.50      1.949737E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253218E+00      4.510000E-04     0       +2.50      4.289045E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287783E+00      4.580000E-04     0       +2.50      1.151873E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326155E+00      4.650000E-04     0       +2.50      5.762898E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.437057E+00      4.870000E-04     0       +2.50      9.997331E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465532E+00      4.930000E-04     0       +2.50      3.087447E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468360E+00      4.940000E-04     0       +2.50      2.864211E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558666E+00      5.120000E-04     0       +2.50      9.399156E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571335E+00      5.140000E-04     0       +2.50      4.663480E-09    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621691E+00      5.240000E-04     0       +2.50      1.292949E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660530E+00      5.320000E-04     0       +2.50      5.782182E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744861E+00      5.490000E-04     0       +2.50      2.687810E-10    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.750741E+00      5.500000E-04     0       +2.50      5.142909E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779100E+00      5.560000E-04     0       +2.50      6.151140E-10    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813042E+00      5.630000E-04     0       +2.50      2.094691E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928048E+00      5.860000E-04     0       +2.50      8.167387E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938441E+00      5.880000E-04     0       +2.50      3.943279E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969130E+00      5.940000E-04     0       +2.50      1.637916E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023489E+00      6.050000E-04     0       +2.50      1.062541E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032199E+00      6.060000E-04     0       +2.50      7.367447E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036878E+00      6.070000E-04     0       +2.50      8.900712E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093429E+00      6.190000E-04     0       +2.50      1.050346E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.220126E+00      6.440000E-04     0       +2.50      1.826103E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.220263E+00      6.440000E-04     0       +2.50      7.522412E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227746E+00      6.460000E-04     0       +2.50      7.800456E-09    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268712E+00      6.540000E-04     0       +2.50      6.651067E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284628E+00      6.570000E-04     0       +2.50      4.037691E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.335369E+00      6.670000E-04     0       +2.50      1.315809E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353359E+00      6.710000E-04     0       +2.50      2.337327E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365323E+00      6.730000E-04     0       +2.50      1.777363E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388402E+00      6.780000E-04     0       +2.50      2.681938E-09    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430510E+00      6.860000E-04     0       +2.50      7.403098E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.491232E+00      6.980000E-04     0       +2.50      4.047076E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534084E+00      7.070000E-04     0       +2.50      1.473453E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535143E+00      7.070000E-04     0       +2.50      2.578432E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544512E+00      7.090000E-04     0       +2.50      5.925153E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552600E+00      7.110000E-04     0       +2.50      2.860588E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575625E+00      7.150000E-04     0       +2.50      2.959684E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596388E+00      7.190000E-04     0       +2.50      1.897105E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651513E+00      7.300000E-04     0       +2.50      3.092011E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.780699E+00      7.560000E-04     0       +2.50      5.479573E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825910E+00      7.650000E-04     0       +2.50      6.709134E-09    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865832E+00      7.730000E-04     0       +2.50      5.036890E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.895107E+00      7.790000E-04     0       +2.50      2.219223E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943923E+00      7.890000E-04     0       +2.50      1.553212E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044516E+00      8.090000E-04     0       +2.50      2.643074E-06    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.054893E+00      8.110000E-04     0       +2.50      2.299406E-09    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132129E+00      8.260000E-04     0       +2.50      1.116363E-06    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164215E+00      8.330000E-04     0       +2.50      3.946875E-08    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.183454E+00      8.370000E-04     0       +2.50      3.716552E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203963E+00      8.410000E-04     0       +2.50      5.856650E-11    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.239039E+00      8.480000E-04     0       +2.50      2.084759E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.261648E+00      8.520000E-04     0       +2.50      4.585218E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.344380E+00      8.690000E-04     0       +2.50      1.231393E-07    0.000000E+00    1.071983E-01    4.633000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375540E+00      8.750000E-04     1       +0.50      2.978520E-12    0.000000E+00    1.098012E-01    4.745500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.387747E+00      8.780000E-04     1       +0.50      2.575170E-12    0.000000E+00    1.098012E-01    4.745500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452125E+00      8.900000E-04     1       +0.50      1.073990E-12    0.000000E+00    1.098012E-01    4.745500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.471632E+00      8.940000E-04     1       +0.50      6.967480E-13    0.000000E+00    1.098012E-01    4.745500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477678E+00      8.960000E-04     1       +0.50      9.225190E-14    0.000000E+00    1.098012E-01    4.745500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484697E+00      8.970000E-04     1       +0.50      7.976220E-13    0.000000E+00    1.098012E-01    4.745500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
