# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:21:23 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 263
# I                                  : 0
# Half-life                   [sec. ]: 29 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.239785E+00 
# Emax2 (background)             [eV]: 2.280760E+02 
# Number of resonances (<Emax)       : 30
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.457860E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.756740E+02 
# MACS 30 keV (calculated)       [b.]: 4.655100E+00
# Westcott factor (calculated)       : 9.999900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.776560E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.050570E+03 
#
# Thermal  (n,f) xs              [b.]: 2.440700E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.247430E+01
#
# Scattering radius              [fm]: 8.49 +/- 8.49 
#
# Average Gtotal   l=0           [eV]: 2.263780E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.593790E-04 
# Average Gg       l=0           [eV]: 5.390640E-05 
# Average level spacing D0 (l=0) [eV]: 1.514210E-01 
# Neutron strength function S0 (l=0) : 5.249540E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.255930E+00      8.510000E-04     1       +5.00      1.145731E-06    0.000000E+00    5.617604E-05    3.400000E-05    +3.778278E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.257823E+00      8.520000E-04     1       +5.00      1.518045E-07    0.000000E+00    5.617604E-05    3.400000E-05    +6.444920E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.356228E+00      8.710000E-04     1       +5.00      8.214773E-08    0.000000E+00    5.617604E-05    3.400000E-05    +3.398308E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.424098E+00      8.850000E-04     1       +5.00      1.385134E-06    0.000000E+00    5.617604E-05    3.400000E-05    +4.828260E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.451975E+00      8.900000E-04     1       +5.00      4.065901E-07    0.000000E+00    5.617604E-05    3.400000E-05    +2.945155E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.540856E+00      9.080000E-04     1       +5.00      2.657842E-06    0.000000E+00    5.617604E-05    3.400000E-05    +1.961165E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.553226E+00      9.110000E-04     1       +5.00      3.489329E-07    0.000000E+00    5.617604E-05    3.400000E-05    +3.424171E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.586785E+00      9.170000E-04     1       +5.00      4.437252E-07    0.000000E+00    5.617604E-05    3.400000E-05    +6.570419E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.618935E+00      9.240000E-04     1       +5.00      3.822112E-07    0.000000E+00    5.617604E-05    3.400000E-05    +8.951079E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.626055E+00      9.250000E-04     1       +5.00      6.844334E-07    0.000000E+00    5.617604E-05    3.400000E-05    +1.184185E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.635516E+00      9.270000E-04     1       +5.00      2.204306E-06    0.000000E+00    5.617604E-05    3.400000E-05    +1.347241E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.639391E+00      9.280000E-04     1       +5.00      4.193897E-06    0.000000E+00    5.617604E-05    3.400000E-05    +1.510764E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.710495E+00      9.420000E-04     1       +5.00      1.790501E-07    0.000000E+00    5.617604E-05    3.400000E-05    +7.882635E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.730870E+00      9.460000E-04     1       +5.00      5.231097E-06    0.000000E+00    5.617604E-05    3.400000E-05    +1.830020E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.737490E+00      9.470000E-04     1       +5.00      2.644111E-07    0.000000E+00    5.617604E-05    3.400000E-05    +7.964056E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.762839E+00      9.530000E-04     1       +5.00      1.295707E-07    0.000000E+00    5.617604E-05    3.400000E-05    +2.080907E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.798807E+00      9.600000E-04     1       +5.00      1.072690E-06    0.000000E+00    5.617604E-05    3.400000E-05    +1.826542E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.902363E+00      9.800000E-04     1       +5.00      2.874381E-07    0.000000E+00    5.617604E-05    3.400000E-05    +5.589112E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.903907E+00      9.810000E-04     1       +5.00      1.532030E-06    0.000000E+00    5.617604E-05    3.400000E-05    +1.684366E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.007027E+00      1.001000E-03     1       +5.00      9.943288E-07    0.000000E+00    5.617604E-05    3.400000E-05    +3.914155E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.017035E+00      1.003000E-03     1       +5.00      8.436794E-07    0.000000E+00    5.617604E-05    3.400000E-05    +2.852177E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.026958E+00      1.005000E-03     1       +5.00      7.571357E-07    0.000000E+00    5.617604E-05    3.400000E-05    +2.424061E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.089916E+00      1.018000E-03     1       +5.00      6.673554E-06    0.000000E+00    5.617604E-05    3.400000E-05    +1.123046E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.107601E+00      1.022000E-03     1       +5.00      2.395949E-07    0.000000E+00    5.617604E-05    3.400000E-05    +3.128013E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.111810E+00      1.022000E-03     1       +5.00      5.418052E-07    0.000000E+00    5.617604E-05    3.400000E-05    +1.885609E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.143302E+00      1.029000E-03     1       +5.00      6.865314E-08    0.000000E+00    5.617604E-05    3.400000E-05    +1.148273E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.170316E+00      1.034000E-03     1       +5.00      5.763545E-07    0.000000E+00    5.617604E-05    3.400000E-05    +2.561987E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.178999E+00      1.036000E-03     1       +5.00      2.086755E-06    0.000000E+00    5.617604E-05    3.400000E-05    +5.281682E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.237777E+00      1.048000E-03     1       +5.00      5.165130E-08    0.000000E+00    5.617604E-05    3.400000E-05    +7.063109E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.302063E+00      1.060000E-03     1       +5.00      2.084410E-07    0.000000E+00    5.617604E-05    3.400000E-05    +4.422843E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.309472E+00      1.062000E-03     1       +5.00      3.240864E-06    0.000000E+00    5.617604E-05    3.400000E-05    +3.814013E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.313943E+00      1.063000E-03     1       +5.00      1.319748E-06    0.000000E+00    5.617604E-05    3.400000E-05    +5.415615E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.321607E+00      1.064000E-03     1       +5.00      2.631794E-06    0.000000E+00    5.617604E-05    3.400000E-05    +2.536675E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.417830E+00      1.084000E-03     1       +5.00      1.220048E-07    0.000000E+00    5.617604E-05    3.400000E-05    +1.048063E-04   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.571437E+00      1.114000E-03     1       +5.00      3.140581E-08    0.000000E+00    5.617604E-05    3.400000E-05    +9.289799E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.599607E+00      1.120000E-03     1       +5.00      3.674803E-06    0.000000E+00    5.617604E-05    3.400000E-05    +6.023081E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.727570E+00      1.146000E-03     1       +5.00      2.934836E-08    0.000000E+00    5.617604E-05    3.400000E-05    +4.296440E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.740138E+00      1.148000E-03     1       +5.00      9.170101E-07    0.000000E+00    5.617604E-05    3.400000E-05    +2.389215E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.756288E+00      1.151000E-03     1       +5.00      6.490281E-07    0.000000E+00    5.617604E-05    3.400000E-05    +4.259313E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.804904E+00      1.161000E-03     1       +5.00      1.989894E-06    0.000000E+00    5.617604E-05    3.400000E-05    +9.778970E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.827571E+00      1.166000E-03     1       +5.00      6.803056E-08    0.000000E+00    5.617604E-05    3.400000E-05    +4.721064E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.894043E+00      1.179000E-03     1       +5.00      1.682033E-06    0.000000E+00    5.617604E-05    3.400000E-05    +1.650927E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.896901E+00      1.179000E-03     1       +5.00      1.219799E-06    0.000000E+00    5.617604E-05    3.400000E-05    +3.778278E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.916132E+00      1.183000E-03     1       +5.00      1.616137E-07    0.000000E+00    5.617604E-05    3.400000E-05    +6.444920E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.975636E+00      1.195000E-03     1       +5.00      8.744279E-08    0.000000E+00    5.617604E-05    3.400000E-05    +3.398308E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.004464E+00      1.201000E-03     1       +5.00      1.474351E-06    0.000000E+00    5.617604E-05    3.400000E-05    +4.828260E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.017635E+00      1.204000E-03     1       +5.00      4.327362E-07    0.000000E+00    5.617604E-05    3.400000E-05    +2.945155E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.069319E+00      1.214000E-03     1       +6.00      1.038157E-07    0.000000E+00    5.471493E-05    3.300000E-05    +1.150027E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.083612E+00      1.217000E-03     1       +6.00      3.936109E-07    0.000000E+00    5.471493E-05    3.300000E-05    +1.928457E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.098939E+00      1.220000E-03     1       +6.00      1.102203E-06    0.000000E+00    5.471493E-05    3.300000E-05    +1.939581E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.163762E+00      1.233000E-03     1       +6.00      1.508349E-06    0.000000E+00    5.471493E-05    3.300000E-05    +1.986778E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.215283E+00      1.243000E-03     1       +6.00      9.295833E-07    0.000000E+00    5.471493E-05    3.300000E-05    +8.672808E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.227115E+00      1.245000E-03     1       +6.00      6.773890E-08    0.000000E+00    5.471493E-05    3.300000E-05    +6.241404E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.228560E+00      1.246000E-03     1       +6.00      5.246207E-07    0.000000E+00    5.471493E-05    3.300000E-05    +2.155851E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.235215E+00      1.247000E-03     1       +6.00      1.980688E-06    0.000000E+00    5.471493E-05    3.300000E-05    +7.933562E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.239396E+00      1.248000E-03     1       +6.00      3.578924E-06    0.000000E+00    5.471493E-05    3.300000E-05    +1.020975E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.319561E+00      1.264000E-03     1       +6.00      8.853093E-08    0.000000E+00    5.471493E-05    3.300000E-05    +5.150237E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.339879E+00      1.268000E-03     1       +6.00      1.690527E-06    0.000000E+00    5.471493E-05    3.300000E-05    +3.849038E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.468316E+00      1.294000E-03     1       +6.00      8.130068E-07    0.000000E+00    5.471493E-05    3.300000E-05    +2.707232E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.469529E+00      1.294000E-03     1       +6.00      1.481821E-06    0.000000E+00    5.471493E-05    3.300000E-05    +1.642837E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.506946E+00      1.301000E-03     1       +6.00      1.179393E-06    0.000000E+00    5.471493E-05    3.300000E-05    +6.535029E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.531746E+00      1.306000E-03     1       +6.00      6.248300E-07    0.000000E+00    5.471493E-05    3.300000E-05    +1.669030E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.546438E+00      1.309000E-03     1       +6.00      1.353537E-07    0.000000E+00    5.471493E-05    3.300000E-05    +3.046389E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.572221E+00      1.314000E-03     1       +6.00      2.418965E-06    0.000000E+00    5.471493E-05    3.300000E-05    +2.139122E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.602850E+00      1.321000E-03     1       +6.00      1.390069E-06    0.000000E+00    5.471493E-05    3.300000E-05    +4.405976E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.606725E+00      1.321000E-03     1       +6.00      3.209532E-07    0.000000E+00    5.471493E-05    3.300000E-05    +4.847374E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.701385E+00      1.340000E-03     1       +6.00      3.810164E-08    0.000000E+00    5.471493E-05    3.300000E-05    +3.589329E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.805640E+00      1.361000E-03     1       +6.00      4.340002E-07    0.000000E+00    5.471493E-05    3.300000E-05    +1.603546E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.818143E+00      1.364000E-03     1       +6.00      3.986645E-06    0.000000E+00    5.471493E-05    3.300000E-05    +7.381607E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.828961E+00      1.366000E-03     1       +6.00      1.661887E-07    0.000000E+00    5.471493E-05    3.300000E-05    +8.704751E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
