# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:31:32 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 192
# I                                  : 0
# Half-life                   [hours]: 4.85 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.442021E+02 
# Emax2 (background)             [eV]: 3.942990E+03 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.962830E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.441340E+02 
# MACS 30 keV (calculated)       [b.]: 7.425900E-01
# Westcott factor (calculated)       : 9.641200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.375870E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.139540E+01 
#
# Scattering radius              [fm]: 7.65 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 5.523590E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.014830E-06 
# Average Gg       l=0           [eV]: 5.518210E-02 
# Average level spacing D0 (l=0) [eV]: 2.529860E+00 
# Neutron strength function S0 (l=0) : 3.625880E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.738069E+01      3.476000E-03     0       +0.50      1.242475E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878843E+01      3.758000E-03     0       +0.50      5.518137E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264631E+01      4.529000E-03     0       +0.50      1.449338E-04    2.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662388E+01      5.325000E-03     0       +0.50      2.729996E-08    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793932E+01      5.588000E-03     0       +0.50      1.029377E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797715E+01      5.595000E-03     0       +0.50      6.626634E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298108E+01      6.596000E-03     0       +0.50      3.538770E-04    4.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365318E+01      6.731000E-03     0       +0.50      7.822882E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758715E+01      7.517000E-03     0       +0.50      7.050161E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762082E+01      7.524000E-03     0       +0.50      2.198793E-04    3.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173923E+01      8.348000E-03     0       +0.50      2.017844E-04    2.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.640280E+01      9.281000E-03     0       +0.50      1.797082E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.679596E+01      9.359000E-03     0       +0.50      4.271022E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.006964E+01      1.001400E-02     0       +0.50      1.826617E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.168371E+01      1.033700E-02     0       +0.50      1.407595E-04    2.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.219890E+01      1.044000E-02     0       +0.50      6.558646E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.077150E+01      1.215400E-02     0       +0.50      2.890588E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.474799E+01      1.295000E-02     0       +0.50      8.413691E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.851244E+01      1.370200E-02     0       +0.50      1.102604E-04    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.969209E+01      1.393800E-02     0       +0.50      1.239615E-04    2.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.118983E+01      1.423800E-02     0       +0.50      3.855785E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.174308E+01      1.434900E-02     0       +0.50      1.295373E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.228932E+01      1.445800E-02     0       +0.50      2.476015E-07    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.417852E+01      1.483600E-02     0       +0.50      1.196430E-04    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.900447E+01      1.580100E-02     0       +0.50      2.102371E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.472617E+01      1.694500E-02     0       +0.50      2.361918E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.870377E+01      1.774100E-02     0       +0.50      9.758342E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.088860E+01      1.817800E-02     0       +0.50      3.290977E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.173543E+01      1.834700E-02     0       +0.50      7.508899E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.633060E+01      1.926600E-02     0       +0.50      6.965209E-07    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.669936E+01      1.934000E-02     0       +0.50      3.559648E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.824979E+01      1.965000E-02     0       +0.50      1.787148E-08    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000097E+02      2.000200E-02     0       +0.50      2.164720E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043870E+02      2.087700E-02     0       +0.50      2.735259E-04    3.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070408E+02      2.140800E-02     0       +0.50      4.744514E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147966E+02      2.295900E-02     0       +0.50      1.663941E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157560E+02      2.315100E-02     0       +0.50      1.267464E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158423E+02      2.316800E-02     0       +0.50      4.051238E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172841E+02      2.345700E-02     0       +0.50      4.187950E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192444E+02      2.384900E-02     0       +0.50      1.022416E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213744E+02      2.427500E-02     0       +0.50      6.202844E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240769E+02      2.481500E-02     0       +0.50      5.072094E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248002E+02      2.496000E-02     0       +0.50      1.676047E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281400E+02      2.562800E-02     0       +0.50      1.101914E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298269E+02      2.596500E-02     0       +0.50      1.699045E-07    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298936E+02      2.597900E-02     0       +0.50      9.264030E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318747E+02      2.637500E-02     0       +0.50      9.731667E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342433E+02      2.684900E-02     0       +0.50      5.540455E-05    1.000000E-06    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370744E+02      2.741500E-02     0       +0.50      3.874161E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371431E+02      2.742900E-02     0       +0.50      6.697262E-06    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384325E+02      2.768600E-02     0       +0.50      2.834123E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440723E+02      2.881400E-02     0       +0.50      3.082670E-05    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442021E+02      2.884000E-02     0       +0.50      4.776792E-07    0.000000E+00    5.518209E-02    2.714900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462132E+02      2.924300E-02     1       +0.50      2.752433E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470617E+02      2.941200E-02     1       +0.50      2.400398E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515055E+02      3.030100E-02     1       +0.50      3.469764E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535343E+02      3.070700E-02     1       +0.50      2.159757E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549811E+02      3.099600E-02     1       +0.50      6.570260E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567239E+02      3.134500E-02     1       +0.50      1.240207E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568901E+02      3.137800E-02     1       +0.50      1.960993E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590579E+02      3.181200E-02     1       +0.50      1.399722E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600255E+02      3.200500E-02     1       +0.50      1.593746E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620247E+02      3.240500E-02     1       +0.50      5.274654E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644141E+02      3.288300E-02     1       +0.50      1.939640E-06    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644417E+02      3.288800E-02     1       +0.50      2.178772E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679537E+02      3.359100E-02     1       +0.50      1.647311E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695430E+02      3.390900E-02     1       +0.50      1.499724E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705395E+02      3.410800E-02     1       +0.50      8.040831E-09    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774160E+02      3.548300E-02     1       +0.50      1.850926E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775938E+02      3.551900E-02     1       +0.50      1.258832E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838866E+02      3.677700E-02     1       +0.50      4.739117E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859285E+02      3.718600E-02     1       +0.50      3.040280E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876218E+02      3.752400E-02     1       +0.50      5.022286E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880965E+02      3.761900E-02     1       +0.50      3.922629E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889421E+02      3.778800E-02     1       +0.50      8.433484E-09    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914186E+02      3.828400E-02     1       +0.50      3.331579E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932842E+02      3.865700E-02     1       +0.50      3.216735E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967475E+02      3.934900E-02     1       +0.50      5.955754E-09    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977594E+02      3.955200E-02     1       +0.50      8.567463E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985351E+02      3.970700E-02     1       +0.50      8.165105E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995809E+02      3.991600E-02     1       +0.50      4.879052E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012695E+02      4.025400E-02     1       +0.50      4.442691E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018423E+02      4.036800E-02     1       +0.50      9.728300E-08    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029270E+02      4.058500E-02     1       +0.50      1.411154E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060461E+02      4.120900E-02     1       +0.50      7.020876E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088947E+02      4.177900E-02     1       +0.50      1.163964E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115367E+02      4.230700E-02     1       +0.50      1.313721E-07    0.000000E+00    5.380740E-02    2.647200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
