# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:38:12 2025
#                        
# Element                            : Rf
# Z                                  : 104
# A                                  : 265
# I                                  : 0
# Half-life                   [min. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.699103E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 420
# Number of resonances (<Emax2)      : 558
# Thermal (n,g) xs (systematics) [b.]: 9.888640E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.955110E+01 
# MACS 30 keV (calculated)       [b.]: 2.151200E-01
# Westcott factor (calculated)       : 6.853450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.560010E+04 
# Res. Int (n,el) (calculated)   [b.]: 5.360730E+03 
#
# Thermal  (n,f) xs              [b.]: 1.341260E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.781720E+02
#
# Scattering radius              [fm]: 8.51 +/- 8.51 
#
# Average Gtotal   l=0           [eV]: 1.242840E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.804480E-05 
# Average Gg       l=0           [eV]: 4.249590E-06 
# Average level spacing D0 (l=0) [eV]: 1.232470E-01 
# Neutron strength function S0 (l=0) : 1.522730E-04 
#
# Average Gtotal   l=1           [eV]: 5.216170E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.949310E-04 
# Average Gg       l=1           [eV]: 4.229130E-06 
# Average level spacing D1 (l=1) [eV]: 1.428100E-01 
# Neutron strength function S1 (l=1) : 8.711270E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.642880E+01      3.286000E-03     1       +8.00      6.095585E-08    0.000000E+00    4.166496E-06    3.000000E-06    +8.554576E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.645761E+01      3.292000E-03     1       +8.00      4.129658E-08    0.000000E+00    4.166496E-06    3.000000E-06    +7.896116E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.648960E+01      3.298000E-03     1       +8.00      4.140067E-08    0.000000E+00    4.166496E-06    3.000000E-06    +3.916319E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.651254E+01      3.303000E-03     1       +8.00      2.189537E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.118076E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.660230E+01      3.320000E-03     1       +8.00      6.499829E-09    0.000000E+00    4.166496E-06    3.000000E-06    +6.545298E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.663437E+01      3.327000E-03     1       +8.00      3.567248E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.863303E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.663971E+01      3.328000E-03     1       +8.00      1.171659E-08    0.000000E+00    4.166496E-06    3.000000E-06    +3.053115E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.679733E+01      3.359000E-03     1       +8.00      3.053166E-07    0.000000E+00    4.166496E-06    3.000000E-06    +9.785865E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.684954E+01      3.370000E-03     1       +8.00      9.272795E-09    0.000000E+00    4.166496E-06    3.000000E-06    +2.090462E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.685456E+01      3.371000E-03     1       +8.00      1.299161E-07    0.000000E+00    4.166496E-06    3.000000E-06    +3.804592E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.691292E+01      3.383000E-03     1       +8.00      1.406179E-07    0.000000E+00    4.166496E-06    3.000000E-06    +9.676606E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.691970E+01      3.384000E-03     1       +8.00      2.238875E-07    0.000000E+00    4.166496E-06    3.000000E-06    +1.795552E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.694406E+01      3.389000E-03     1       +8.00      1.759318E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.432492E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.694461E+01      3.389000E-03     1       +8.00      6.127250E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.923145E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.709376E+01      3.419000E-03     1       +8.00      4.949533E-07    0.000000E+00    4.166496E-06    3.000000E-06    +4.185171E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.726649E+01      3.453000E-03     1       +8.00      2.141410E-08    0.000000E+00    4.166496E-06    3.000000E-06    +3.045281E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.729925E+01      3.460000E-03     1       +8.00      2.352696E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.079731E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.738963E+01      3.478000E-03     1       +8.00      2.925495E-07    0.000000E+00    4.166496E-06    3.000000E-06    +1.247524E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.742860E+01      3.486000E-03     1       +8.00      4.440276E-07    0.000000E+00    4.166496E-06    3.000000E-06    +6.041314E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.748328E+01      3.497000E-03     1       +8.00      4.165429E-09    0.000000E+00    4.166496E-06    3.000000E-06    +7.735246E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.763161E+01      3.526000E-03     1       +9.00      1.536408E-07    0.000000E+00    4.016464E-06    3.000000E-06    +8.302225E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.767721E+01      3.535000E-03     1       +9.00      2.094820E-07    0.000000E+00    4.016464E-06    3.000000E-06    +9.816733E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.788188E+01      3.576000E-03     1       +9.00      3.178554E-07    0.000000E+00    4.016464E-06    3.000000E-06    +5.279281E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.794748E+01      3.589000E-03     1       +9.00      8.287517E-09    0.000000E+00    4.016464E-06    3.000000E-06    +6.635498E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.812298E+01      3.625000E-03     1       +9.00      7.136073E-08    0.000000E+00    4.016464E-06    3.000000E-06    +1.299351E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.823561E+01      3.647000E-03     1       +9.00      1.117342E-07    0.000000E+00    4.016464E-06    3.000000E-06    +5.779300E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830074E+01      3.660000E-03     1       +9.00      9.312987E-08    0.000000E+00    4.016464E-06    3.000000E-06    +2.863490E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.836537E+01      3.673000E-03     1       +9.00      1.131561E-08    0.000000E+00    4.016464E-06    3.000000E-06    +2.164138E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.839244E+01      3.678000E-03     1       +9.00      1.200647E-07    0.000000E+00    4.016464E-06    3.000000E-06    +3.406501E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.841987E+01      3.684000E-03     1       +9.00      2.828214E-08    0.000000E+00    4.016464E-06    3.000000E-06    +5.913881E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.845633E+01      3.691000E-03     1       +9.00      1.518674E-08    0.000000E+00    4.016464E-06    3.000000E-06    +1.208149E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.855866E+01      3.712000E-03     1       +9.00      1.026359E-07    0.000000E+00    4.016464E-06    3.000000E-06    +1.889852E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.864458E+01      3.729000E-03     1       +9.00      1.886224E-07    0.000000E+00    4.016464E-06    3.000000E-06    +1.251360E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.870443E+01      3.741000E-03     1       +9.00      1.541662E-08    0.000000E+00    4.016464E-06    3.000000E-06    +9.987176E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.870493E+01      3.741000E-03     1       +9.00      5.630941E-07    0.000000E+00    4.016464E-06    3.000000E-06    +6.270993E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.882767E+01      3.766000E-03     1       +9.00      7.366994E-09    0.000000E+00    4.016464E-06    3.000000E-06    +6.827081E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.888863E+01      3.778000E-03     1       +9.00      4.726590E-09    0.000000E+00    4.016464E-06    3.000000E-06    +4.750482E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.889083E+01      3.778000E-03     1       +9.00      6.502082E-08    0.000000E+00    4.016464E-06    3.000000E-06    +2.637228E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.891009E+01      3.782000E-03     1       +9.00      8.881441E-08    0.000000E+00    4.016464E-06    3.000000E-06    +3.857267E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.893092E+01      3.786000E-03     1       +9.00      2.412011E-07    0.000000E+00    4.016464E-06    3.000000E-06    +7.098436E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.896278E+01      3.793000E-03     1       +9.00      4.647285E-08    0.000000E+00    4.016464E-06    3.000000E-06    +1.112434E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.908442E+01      3.817000E-03     1       +9.00      6.313648E-08    0.000000E+00    4.016464E-06    3.000000E-06    +1.703241E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.908556E+01      3.817000E-03     1       +9.00      3.003387E-08    0.000000E+00    4.016464E-06    3.000000E-06    +2.449121E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.914294E+01      3.829000E-03     1       +9.00      2.338207E-08    0.000000E+00    4.016464E-06    3.000000E-06    +1.078230E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.934893E+01      3.870000E-03     1       +9.00      1.043204E-07    0.000000E+00    4.016464E-06    3.000000E-06    +4.908710E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.938009E+01      3.876000E-03     1       +9.00      3.543223E-08    0.000000E+00    4.016464E-06    3.000000E-06    +1.450440E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.938880E+01      3.878000E-03     1       +9.00      1.136206E-08    0.000000E+00    4.016464E-06    3.000000E-06    +3.095911E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.939311E+01      3.879000E-03     1       +9.00      4.263701E-08    0.000000E+00    4.016464E-06    3.000000E-06    +8.891647E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.939773E+01      3.880000E-03     1       +9.00      8.313581E-09    0.000000E+00    4.016464E-06    3.000000E-06    +3.198946E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.942204E+01      3.884000E-03     1       +9.00      5.975147E-09    0.000000E+00    4.016464E-06    3.000000E-06    +1.935142E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.948814E+01      3.898000E-03     1       +9.00      2.364629E-07    0.000000E+00    4.016464E-06    3.000000E-06    +4.201833E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.949923E+01      3.900000E-03     1       +9.00      2.597693E-07    0.000000E+00    4.016464E-06    3.000000E-06    +7.502334E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.952087E+01      3.904000E-03     1       +9.00      5.409321E-08    0.000000E+00    4.016464E-06    3.000000E-06    +9.205331E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.953036E+01      3.906000E-03     1       +9.00      3.443022E-08    0.000000E+00    4.016464E-06    3.000000E-06    +2.737327E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.959745E+01      3.919000E-03     1       +9.00      1.592386E-08    0.000000E+00    4.016464E-06    3.000000E-06    +3.772017E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.963564E+01      3.927000E-03     1       +9.00      8.834649E-08    0.000000E+00    4.016464E-06    3.000000E-06    +1.595478E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.967664E+01      3.935000E-03     1       +9.00      4.248046E-07    0.000000E+00    4.016464E-06    3.000000E-06    +3.903803E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.970234E+01      3.940000E-03     1       +9.00      5.528312E-09    0.000000E+00    4.016464E-06    3.000000E-06    +2.799408E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.973110E+01      3.946000E-03     1       +9.00      1.128627E-07    0.000000E+00    4.016464E-06    3.000000E-06    +1.400478E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.975325E+01      3.951000E-03     1       +9.00      8.396547E-08    0.000000E+00    4.016464E-06    3.000000E-06    +5.287838E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.978269E+01      3.957000E-03     1       +9.00      1.201129E-07    0.000000E+00    4.016464E-06    3.000000E-06    +3.247647E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.978816E+01      3.958000E-03     1       +9.00      1.646858E-07    0.000000E+00    4.016464E-06    3.000000E-06    +6.556603E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.980066E+01      3.960000E-03     1       +9.00      2.295124E-07    0.000000E+00    4.016464E-06    3.000000E-06    +4.717029E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.982191E+01      3.964000E-03     1       +9.00      6.041221E-07    0.000000E+00    4.016464E-06    3.000000E-06    +3.584615E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.984765E+01      3.970000E-03     1       +9.00      7.445516E-08    0.000000E+00    4.016464E-06    3.000000E-06    +2.120872E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.987903E+01      3.976000E-03     1       +9.00      4.518519E-07    0.000000E+00    4.016464E-06    3.000000E-06    +8.302225E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.990070E+01      3.980000E-03     1       +9.00      6.039466E-07    0.000000E+00    4.016464E-06    3.000000E-06    +9.816733E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.990756E+01      3.982000E-03     0       +7.00      3.600611E-06    0.000000E+00    4.330559E-06    3.000000E-06    +1.447599E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.997574E+01      3.995000E-03     0       +7.00      2.623726E-05    0.000000E+00    4.330559E-06    3.000000E-06    +5.376424E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.998973E+01      3.998000E-03     0       +7.00      3.208480E-05    1.000000E-06    4.330559E-06    3.000000E-06    +2.450289E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.000670E+01      4.001000E-03     0       +7.00      4.163956E-07    0.000000E+00    4.330559E-06    3.000000E-06    +3.101892E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.002583E+01      4.005000E-03     0       +7.00      6.830930E-06    0.000000E+00    4.330559E-06    3.000000E-06    +7.174841E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.003619E+01      4.007000E-03     0       +7.00      2.602967E-05    0.000000E+00    4.330559E-06    3.000000E-06    +7.989167E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.005979E+01      4.012000E-03     0       +7.00      5.215734E-07    0.000000E+00    4.330559E-06    3.000000E-06    +1.131165E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.009082E+01      4.018000E-03     0       +7.00      3.679493E-05    1.000000E-06    4.330559E-06    3.000000E-06    +1.970295E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.012634E+01      4.025000E-03     0       +7.00      4.086893E-05    1.000000E-06    4.330559E-06    3.000000E-06    +1.743438E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.013295E+01      4.027000E-03     0       +7.00      4.609865E-09    0.000000E+00    4.330559E-06    3.000000E-06    +1.913178E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.014841E+01      4.030000E-03     0       +7.00      1.886626E-06    0.000000E+00    4.330559E-06    3.000000E-06    +2.233044E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.015385E+01      4.031000E-03     0       +7.00      1.180816E-05    0.000000E+00    4.330559E-06    3.000000E-06    +8.585151E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.018415E+01      4.037000E-03     0       +7.00      2.166517E-05    0.000000E+00    4.330559E-06    3.000000E-06    +7.593081E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.033744E+01      4.067000E-03     0       +7.00      6.494496E-06    0.000000E+00    4.330559E-06    3.000000E-06    +5.344929E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.037748E+01      4.075000E-03     0       +7.00      5.365373E-06    0.000000E+00    4.330559E-06    3.000000E-06    +1.172639E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.041893E+01      4.084000E-03     0       +7.00      2.052343E-05    0.000000E+00    4.330559E-06    3.000000E-06    +1.052444E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.050595E+01      4.101000E-03     0       +7.00      3.743760E-06    0.000000E+00    4.330559E-06    3.000000E-06    +3.973272E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.053837E+01      4.108000E-03     0       +7.00      9.255335E-06    0.000000E+00    4.330559E-06    3.000000E-06    +4.125872E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.055449E+01      4.111000E-03     0       +7.00      5.921086E-06    0.000000E+00    4.330559E-06    3.000000E-06    +1.065190E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.061663E+01      4.123000E-03     0       +7.00      7.391659E-06    0.000000E+00    4.330559E-06    3.000000E-06    +2.656053E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.062596E+01      4.125000E-03     0       +7.00      6.433637E-07    0.000000E+00    4.330559E-06    3.000000E-06    +4.383655E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.062771E+01      4.126000E-03     0       +7.00      4.869312E-08    0.000000E+00    4.330559E-06    3.000000E-06    +4.912474E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.068103E+01      4.136000E-03     0       +7.00      9.311254E-05    2.000000E-06    4.330559E-06    3.000000E-06    +5.482223E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.071742E+01      4.143000E-03     0       +7.00      1.490278E-04    2.000000E-06    4.330559E-06    3.000000E-06    +9.234685E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.071917E+01      4.144000E-03     0       +7.00      4.219621E-06    0.000000E+00    4.330559E-06    3.000000E-06    +9.804369E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.074577E+01      4.149000E-03     0       +7.00      1.485402E-05    0.000000E+00    4.330559E-06    3.000000E-06    +6.412600E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.075466E+01      4.151000E-03     0       +7.00      4.624657E-05    1.000000E-06    4.330559E-06    3.000000E-06    +2.261438E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.081930E+01      4.164000E-03     0       +7.00      3.235297E-05    1.000000E-06    4.330559E-06    3.000000E-06    +1.313021E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.086195E+01      4.172000E-03     0       +7.00      5.853673E-05    1.000000E-06    4.330559E-06    3.000000E-06    +3.344467E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.087423E+01      4.175000E-03     0       +7.00      1.145918E-04    2.000000E-06    4.330559E-06    3.000000E-06    +1.150246E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.092872E+01      4.186000E-03     0       +7.00      2.676677E-04    4.000000E-06    4.330559E-06    3.000000E-06    +7.926678E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.106753E+01      4.214000E-03     0       +7.00      3.528808E-07    0.000000E+00    4.330559E-06    3.000000E-06    +1.210810E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.111437E+01      4.223000E-03     0       +7.00      1.270801E-05    0.000000E+00    4.330559E-06    3.000000E-06    +4.696398E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.112435E+01      4.225000E-03     0       +7.00      1.431814E-04    2.000000E-06    4.330559E-06    3.000000E-06    +2.127163E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.128531E+01      4.257000E-03     0       +7.00      2.758844E-05    0.000000E+00    4.330559E-06    3.000000E-06    +2.846080E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.136144E+01      4.272000E-03     0       +7.00      1.648323E-06    0.000000E+00    4.330559E-06    3.000000E-06    +4.462686E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.139997E+01      4.280000E-03     0       +7.00      1.880350E-05    0.000000E+00    4.330559E-06    3.000000E-06    +2.906391E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.149897E+01      4.300000E-03     0       +7.00      6.059504E-05    1.000000E-06    4.330559E-06    3.000000E-06    +8.813694E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.156158E+01      4.312000E-03     0       +7.00      2.783149E-06    0.000000E+00    4.330559E-06    3.000000E-06    +1.630041E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.160597E+01      4.321000E-03     0       +7.00      3.762133E-04    6.000000E-06    4.330559E-06    3.000000E-06    +6.799437E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.162469E+01      4.325000E-03     0       +7.00      8.240982E-05    1.000000E-06    4.330559E-06    3.000000E-06    +6.481741E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.172449E+01      4.345000E-03     0       +7.00      7.072443E-06    0.000000E+00    4.330559E-06    3.000000E-06    +2.013465E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.182146E+01      4.364000E-03     0       +7.00      2.709847E-06    0.000000E+00    4.330559E-06    3.000000E-06    +8.067013E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.190183E+01      4.380000E-03     0       +7.00      2.040411E-04    3.000000E-06    4.330559E-06    3.000000E-06    +2.005723E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.190748E+01      4.381000E-03     0       +7.00      6.539524E-05    1.000000E-06    4.330559E-06    3.000000E-06    +1.553548E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.196278E+01      4.393000E-03     0       +7.00      8.011105E-05    1.000000E-06    4.330559E-06    3.000000E-06    +4.876512E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.197370E+01      4.395000E-03     0       +7.00      3.488104E-05    1.000000E-06    4.330559E-06    3.000000E-06    +1.301666E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.204043E+01      4.408000E-03     0       +7.00      9.710596E-05    2.000000E-06    4.330559E-06    3.000000E-06    +5.746845E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.224616E+01      4.449000E-03     0       +7.00      8.213149E-07    0.000000E+00    4.330559E-06    3.000000E-06    +3.859382E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.225923E+01      4.452000E-03     0       +7.00      2.894147E-05    0.000000E+00    4.330559E-06    3.000000E-06    +3.648134E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.232683E+01      4.465000E-03     0       +7.00      2.423422E-05    0.000000E+00    4.330559E-06    3.000000E-06    +6.244129E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.237258E+01      4.475000E-03     0       +7.00      5.623806E-05    1.000000E-06    4.330559E-06    3.000000E-06    +1.544077E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.245375E+01      4.491000E-03     0       +7.00      5.671749E-05    1.000000E-06    4.330559E-06    3.000000E-06    +9.663016E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.250057E+01      4.500000E-03     0       +7.00      2.417085E-07    0.000000E+00    4.330559E-06    3.000000E-06    +3.536629E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.257491E+01      4.515000E-03     0       +7.00      2.064741E-05    0.000000E+00    4.330559E-06    3.000000E-06    +1.447599E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.259451E+01      4.519000E-03     0       +7.00      1.750384E-04    3.000000E-06    4.330559E-06    3.000000E-06    +5.376424E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.265628E+01      4.531000E-03     0       +7.00      3.138258E-04    5.000000E-06    4.330559E-06    3.000000E-06    +2.450289E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.277775E+01      4.556000E-03     0       +7.00      4.764116E-06    0.000000E+00    4.330559E-06    3.000000E-06    +3.101892E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.279266E+01      4.559000E-03     0       +7.00      4.647922E-05    1.000000E-06    4.330559E-06    3.000000E-06    +7.174841E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.285991E+01      4.572000E-03     0       +7.00      1.195967E-04    2.000000E-06    4.330559E-06    3.000000E-06    +7.989167E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.286229E+01      4.572000E-03     0       +8.00      4.691849E-07    0.000000E+00    4.176959E-06    3.000000E-06    +3.133829E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.288867E+01      4.578000E-03     0       +8.00      1.014350E-05    0.000000E+00    4.176959E-06    3.000000E-06    +3.474970E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.294496E+01      4.589000E-03     0       +8.00      1.370419E-06    0.000000E+00    4.176959E-06    3.000000E-06    +4.690685E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.300910E+01      4.602000E-03     0       +8.00      5.742615E-06    0.000000E+00    4.176959E-06    3.000000E-06    +6.862170E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.308903E+01      4.618000E-03     0       +8.00      1.405771E-05    0.000000E+00    4.176959E-06    3.000000E-06    +2.492937E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.330155E+01      4.660000E-03     0       +8.00      1.917523E-08    0.000000E+00    4.176959E-06    3.000000E-06    +3.713968E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.333857E+01      4.668000E-03     0       +8.00      3.782237E-07    0.000000E+00    4.176959E-06    3.000000E-06    +1.134358E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.334042E+01      4.668000E-03     0       +8.00      1.885965E-05    0.000000E+00    4.176959E-06    3.000000E-06    +1.040782E-04   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
