# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:01:15 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 130
# I                                  : 0
# Half-life                   [sec. ]: 40 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.182413E+00 
# Emax2 (background)             [eV]: 2.979900E+01 
# Number of resonances (<Emax)       : 49
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.401990E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.790310E+02 
# MACS 30 keV (calculated)       [b.]: 2.338300E+00
# Westcott factor (calculated)       : 9.596200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.680030E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.000080E+01 
#
# Scattering radius              [fm]: 6.73 +/- 6.73 
#
# Average Gtotal   l=0           [eV]: 1.993020E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.573520E-07 
# Average Gg       l=0           [eV]: 1.993020E-01 
# Average level spacing D0 (l=0) [eV]: 6.918270E-02 
# Neutron strength function S0 (l=0) : 1.773690E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.753944E+00      7.510000E-04     1       +5.50      7.870550E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762434E+00      7.520000E-04     1       +5.50      2.636110E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.794667E+00      7.590000E-04     1       +5.50      1.783980E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825556E+00      7.650000E-04     1       +5.50      4.335300E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843174E+00      7.690000E-04     1       +5.50      4.177930E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887283E+00      7.770000E-04     1       +5.50      1.250370E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.918435E+00      7.840000E-04     1       +5.50      3.011200E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.965044E+00      7.930000E-04     1       +5.50      2.458910E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024822E+00      8.050000E-04     1       +5.50      1.140990E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042698E+00      8.090000E-04     1       +5.50      1.485350E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064073E+00      8.130000E-04     1       +5.50      3.883270E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.065505E+00      8.130000E-04     1       +5.50      2.314920E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085218E+00      8.170000E-04     1       +5.50      8.294200E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.141709E+00      8.280000E-04     1       +5.50      2.615440E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.158092E+00      8.320000E-04     1       +5.50      1.177430E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.196023E+00      8.390000E-04     1       +5.50      7.694280E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.215457E+00      8.430000E-04     1       +5.50      6.345240E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235733E+00      8.470000E-04     1       +5.50      2.163840E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.261209E+00      8.520000E-04     1       +5.50      2.157420E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267398E+00      8.530000E-04     1       +5.50      5.845800E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.335597E+00      8.670000E-04     1       +5.50      6.610600E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.345468E+00      8.690000E-04     1       +5.50      6.752530E-13    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354635E+00      8.710000E-04     1       +5.50      3.755010E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.365762E+00      8.730000E-04     1       +5.50      1.852630E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388032E+00      8.780000E-04     1       +5.50      5.011780E-12    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.422606E+00      8.850000E-04     1       +5.50      1.201380E-11    0.000000E+00    2.074177E-01    8.515700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.447677E+00      8.900000E-04     1       +6.50      6.195640E-12    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453968E+00      8.910000E-04     1       +6.50      1.129720E-12    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462275E+00      8.920000E-04     1       +6.50      1.526490E-12    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481321E+00      8.960000E-04     1       +6.50      8.944870E-12    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489080E+00      8.980000E-04     1       +6.50      1.094030E-11    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506444E+00      9.010000E-04     1       +6.50      3.518720E-13    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510282E+00      9.020000E-04     1       +6.50      9.792650E-13    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.560912E+00      9.120000E-04     1       +6.50      4.870900E-13    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.594862E+00      9.190000E-04     1       +6.50      5.943710E-12    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598388E+00      9.200000E-04     1       +6.50      2.939080E-12    0.000000E+00    1.991466E-01    8.176200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
