# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:39:26 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 91
# I                                  : 0
# Half-life                   [sec. ]: 1.47 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.137376E+00 
# Emax2 (background)             [eV]: 9.050220E+01 
# Number of resonances (<Emax)       : 20
# Number of resonances (<Emax2)      : 50
# Thermal (n,g) xs (systematics) [b.]: 3.135050E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.853530E+01 
# MACS 30 keV (calculated)       [b.]: 9.698900E-04
# Westcott factor (calculated)       : 1.004590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.513530E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.852660E+00 
#
# Scattering radius              [fm]: 5.98 +/- 5.98 
#
# Average Gtotal   l=0           [eV]: 6.226040E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.336050E-05 
# Average Gg       l=0           [eV]: 6.225860E-01 
# Average level spacing D0 (l=0) [eV]: 1.568680E+00 
# Neutron strength function S0 (l=0) : 7.026550E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.469025E+01      4.938000E-03     0       +5.00      2.501210E-05    0.000000E+00    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.921904E+01      3.844000E-03     0       +5.00      7.909159E-09    0.000000E+00    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.487542E+01      2.975000E-03     0       +5.00      1.730164E-06    0.000000E+00    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.085611E+01      2.171000E-03     0       +5.00      2.609951E-05    0.000000E+00    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.180956E+00      1.636000E-03     0       +5.00      5.173769E-05    1.000000E-06    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.137376E+00      6.270000E-04     0       +5.00      1.294524E-04    1.000000E-06    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.312998E+00      2.630000E-04     0       +5.00      4.699672E-06    0.000000E+00    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625854E+00      3.250000E-04     0       +5.00      2.124081E-05    0.000000E+00    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008885E+00      4.020000E-04     0       +5.00      3.318187E-05    0.000000E+00    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137376E+00      6.270000E-04     0       +5.00      2.137343E-08    0.000000E+00    6.225859E-01    2.495290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010363E+00      8.020000E-04     1       +3.00      3.067719E-09    0.000000E+00    7.122490E-01    2.854650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.871857E+00      9.740000E-04     1       +3.00      6.935061E-08    0.000000E+00    7.122490E-01    2.854650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312340E+01      2.625000E-03     1       +3.00      1.957343E-08    0.000000E+00    7.122490E-01    2.854650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385505E+01      2.771000E-03     1       +3.00      6.137734E-08    0.000000E+00    7.122490E-01    2.854650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791332E+01      3.583000E-03     1       +3.00      1.527802E-08    0.000000E+00    7.122490E-01    2.854650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103974E+01      4.208000E-03     1       +3.00      7.064035E-09    0.000000E+00    7.122490E-01    2.854650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133561E+01      4.267000E-03     1       +3.00      2.992606E-07    0.000000E+00    7.122490E-01    2.854650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.266092E+01      4.532000E-03     1       +3.00      5.310807E-08    0.000000E+00    7.122490E-01    2.854650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296885E+01      4.594000E-03     1       +4.00      2.991446E-08    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541985E+01      5.084000E-03     1       +4.00      3.046338E-08    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037036E+01      6.074000E-03     1       +4.00      4.765978E-09    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.196686E+01      6.393000E-03     1       +4.00      5.972316E-09    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697179E+01      7.394000E-03     1       +4.00      4.951158E-09    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.723915E+01      7.448000E-03     1       +4.00      7.059859E-08    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787846E+01      7.576000E-03     1       +4.00      3.217002E-08    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036628E+01      8.073000E-03     1       +4.00      6.095213E-08    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.194594E+01      8.389000E-03     1       +4.00      2.289358E-09    0.000000E+00    6.702594E-01    2.686360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.294380E+01      8.589000E-03     1       +5.00      1.773863E-08    0.000000E+00    6.299398E-01    2.524760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.615982E+01      9.232000E-03     1       +5.00      4.126080E-08    0.000000E+00    6.299398E-01    2.524760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.093570E+01      1.018700E-02     1       +5.00      2.789411E-09    0.000000E+00    6.299398E-01    2.524760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.188908E+01      1.037800E-02     1       +5.00      4.448425E-08    0.000000E+00    6.299398E-01    2.524760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.530590E+01      1.106100E-02     1       +5.00      7.226936E-09    0.000000E+00    6.299398E-01    2.524760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.728551E+01      1.145700E-02     1       +5.00      9.395960E-08    0.000000E+00    6.299398E-01    2.524760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.747741E+01      1.149500E-02     1       +6.00      1.567994E-08    0.000000E+00    5.793265E-01    2.321910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.233689E+01      1.246700E-02     1       +6.00      4.763685E-08    0.000000E+00    5.793265E-01    2.321910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.544561E+01      1.308900E-02     1       +6.00      1.214287E-09    0.000000E+00    5.793265E-01    2.321910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.091682E+01      1.418300E-02     1       +6.00      2.504663E-09    0.000000E+00    5.793265E-01    2.321910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.526044E+01      1.505200E-02     1       +6.00      5.638005E-09    0.000000E+00    5.793265E-01    2.321910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.927975E+01      1.585600E-02     1       +6.00      2.477735E-08    0.000000E+00    5.793265E-01    2.321910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.195490E+01      1.639100E-02     1       +6.00      1.599519E-07    0.000000E+00    5.793265E-01    2.321910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
