# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:16:34 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 195
# I                                  : 1
# Half-life                   [min. ]: 9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.340821E+03 
# Emax2 (background)             [eV]: 4.278770E+03 
# Number of resonances (<Emax)       : 485
# Number of resonances (<Emax2)      : 664
# Thermal (n,g) xs (systematics) [b.]: 3.681930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.058830E+00 
# MACS 30 keV (calculated)       [b.]: 1.894800E-01
# Westcott factor (calculated)       : 9.841300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.853890E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.268360E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 1.383330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.937820E-06 
# Average Gg       l=0           [eV]: 1.382410E-01 
# Average level spacing D0 (l=0) [eV]: 1.648470E+01 
# Neutron strength function S0 (l=0) : 1.590610E-07 
#
# Average Gtotal   l=1           [eV]: 1.328810E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.106360E-05 
# Average Gg       l=1           [eV]: 1.328800E-01 
# Average level spacing D1 (l=1) [eV]: 1.746880E+01 
# Neutron strength function S1 (l=1) : 8.436280E-08 
#
# Average Gtotal   l=2           [eV]: 1.360840E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.247070E-05 
# Average Gg       l=2           [eV]: 1.360840E-01 
# Average level spacing D2 (l=2) [eV]: 1.322500E+01 
# Neutron strength function S2 (l=2) : 4.791110E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.321024E+02      2.642000E-02     0       +2.00      4.187388E-04    7.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.288920E+02      2.577800E-02     0       +2.00      4.818158E-06    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.092872E+02      2.185700E-02     0       +2.00      9.625553E-05    2.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.016798E+02      2.033600E-02     0       +2.00      1.065524E-06    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.781568E+01      1.756300E-02     0       +2.00      1.633546E-04    3.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.791041E+01      1.358200E-02     0       +2.00      6.332927E-04    1.100000E-05    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.763892E+01      1.352800E-02     0       +2.00      1.799109E-04    3.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.532447E+01      1.306500E-02     0       +2.00      4.760962E-05    1.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.527858E+01      1.105600E-02     0       +2.00      6.086823E-05    1.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.116749E+01      1.023300E-02     0       +2.00      2.005464E-07    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.472755E+01      8.946000E-03     0       +2.00      3.865825E-05    1.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.869606E+01      7.739000E-03     0       +2.00      4.237259E-05    1.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.756276E+01      7.513000E-03     0       +2.00      2.892478E-04    5.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.522535E+01      5.045000E-03     0       +2.00      9.285266E-05    2.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.665382E+01      3.331000E-03     0       +2.00      9.775101E-04    1.600000E-05    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.424439E+01      2.849000E-03     0       +2.00      2.286729E-04    4.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.412763E+01      2.826000E-03     0       +2.00      7.070453E-05    1.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.353037E+00      2.710000E-04     0       +2.00      3.338480E-04    6.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.859031E+00      1.972000E-03     0       +2.00      3.405711E-05    1.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153783E+01      2.308000E-03     0       +2.00      1.271004E-05    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412763E+01      2.826000E-03     0       +2.00      2.581231E-04    4.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192780E+01      4.386000E-03     0       +2.00      1.365673E-04    2.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318072E+01      4.636000E-03     0       +2.00      1.396536E-04    2.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794960E+01      9.590000E-03     0       +2.00      9.156833E-05    2.000000E-06    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.126056E+01      1.025200E-02     0       +2.00      2.697455E-07    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.508987E+01      1.101800E-02     0       +2.00      1.197022E-05    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.149969E+01      1.430000E-02     0       +3.00      1.585566E-05    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.168344E+01      1.633700E-02     0       +3.00      6.801858E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.771394E+01      1.754300E-02     0       +3.00      1.457041E-04    2.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.168468E+01      1.833700E-02     0       +3.00      3.844942E-04    6.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.488776E+01      1.897800E-02     0       +3.00      2.789159E-05    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.997211E+01      1.999400E-02     0       +3.00      3.648151E-06    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051957E+02      2.103900E-02     0       +3.00      2.769723E-04    5.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119570E+02      2.239100E-02     0       +3.00      6.223460E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153248E+02      2.306500E-02     0       +3.00      8.710278E-06    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236488E+02      2.473000E-02     0       +3.00      1.255386E-04    2.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281326E+02      2.562700E-02     0       +3.00      4.171439E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342943E+02      2.685900E-02     0       +3.00      4.623156E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400734E+02      2.801500E-02     0       +3.00      5.370366E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420220E+02      2.840400E-02     0       +3.00      2.591530E-05    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430629E+02      2.861300E-02     0       +3.00      1.335527E-04    2.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451017E+02      2.902000E-02     0       +3.00      1.587366E-04    3.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690001E+02      3.380000E-02     0       +3.00      1.181014E-05    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690319E+02      3.380600E-02     0       +3.00      3.515988E-04    6.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719316E+02      3.438600E-02     0       +3.00      3.102830E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738013E+02      3.476000E-02     0       +3.00      3.339512E-06    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791794E+02      3.583600E-02     0       +3.00      1.932117E-04    3.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841653E+02      3.683300E-02     0       +3.00      7.241827E-06    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994281E+02      3.988600E-02     0       +3.00      5.097115E-04    9.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.043145E+02      4.086300E-02     0       +3.00      1.107829E-04    2.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.052346E+02      4.104700E-02     0       +3.00      3.777705E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131950E+02      4.263900E-02     0       +3.00      2.233234E-05    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178558E+02      4.357100E-02     0       +3.00      1.379971E-05    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186353E+02      4.372700E-02     0       +3.00      1.021840E-04    2.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211858E+02      4.423700E-02     0       +3.00      2.416319E-04    4.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288589E+02      4.577200E-02     0       +3.00      3.020680E-04    5.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384232E+02      4.768500E-02     0       +3.00      7.537909E-04    1.300000E-05    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414235E+02      4.828500E-02     0       +3.00      6.516806E-06    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417411E+02      4.834800E-02     0       +3.00      1.394757E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451992E+02      4.904000E-02     0       +3.00      1.346526E-04    2.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457354E+02      4.914700E-02     0       +3.00      1.036724E-04    2.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482484E+02      4.965000E-02     0       +3.00      4.019268E-07    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.679478E+02      5.359000E-02     0       +3.00      8.777406E-07    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771001E+02      5.542000E-02     0       +3.00      1.205256E-06    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775620E+02      5.551200E-02     0       +3.00      8.441369E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778383E+02      5.556800E-02     0       +3.00      6.056085E-05    1.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780507E+02      5.561000E-02     0       +3.00      2.794935E-04    5.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941016E+02      5.882000E-02     0       +3.00      2.156155E-06    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966808E+02      5.933600E-02     0       +3.00      1.940232E-05    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025186E+02      6.050400E-02     0       +3.00      2.283125E-05    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113289E+02      6.226600E-02     0       +3.00      9.740974E-05    2.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122690E+02      6.245400E-02     0       +3.00      2.069727E-04    3.000000E-06    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174406E+02      6.348800E-02     1       +1.00      1.275707E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182664E+02      6.365300E-02     1       +1.00      2.279192E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.192761E+02      6.385500E-02     1       +1.00      6.658196E-08    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.287745E+02      6.575500E-02     1       +1.00      3.742228E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342198E+02      6.684400E-02     1       +1.00      7.857268E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.343005E+02      6.686000E-02     1       +1.00      8.894722E-08    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386943E+02      6.773900E-02     1       +1.00      3.835175E-08    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408266E+02      6.816500E-02     1       +1.00      6.462489E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.428992E+02      6.858000E-02     1       +1.00      1.449674E-06    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.489387E+02      6.978800E-02     1       +1.00      1.241028E-08    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540434E+02      7.080900E-02     1       +1.00      5.709527E-06    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686381E+02      7.372800E-02     1       +1.00      8.754737E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.703315E+02      7.406600E-02     1       +1.00      8.081508E-08    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714963E+02      7.429900E-02     1       +1.00      3.739758E-08    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.725543E+02      7.451100E-02     1       +1.00      1.611907E-06    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.827752E+02      7.655500E-02     1       +1.00      3.669871E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.958904E+02      7.917800E-02     1       +1.00      2.369196E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024141E+02      8.048300E-02     1       +1.00      6.379147E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.057147E+02      8.114300E-02     1       +1.00      3.960763E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.086124E+02      8.172200E-02     1       +1.00      6.584727E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180280E+02      8.360600E-02     1       +1.00      1.899752E-07    0.000000E+00    1.386326E-01    9.347300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262124E+02      8.524200E-02     1       +2.00      6.892185E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286552E+02      8.573100E-02     1       +2.00      5.739047E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.579725E+02      9.159500E-02     1       +2.00      2.242670E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638812E+02      9.277600E-02     1       +2.00      2.157089E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669626E+02      9.339300E-02     1       +2.00      3.553177E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.671449E+02      9.342900E-02     1       +2.00      1.012655E-06    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740698E+02      9.481400E-02     1       +2.00      9.722439E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.741283E+02      9.482600E-02     1       +2.00      1.606868E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.750831E+02      9.501700E-02     1       +2.00      1.373508E-06    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820600E+02      9.641200E-02     1       +2.00      2.482151E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888952E+02      9.777900E-02     1       +2.00      1.026811E-06    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.932233E+02      9.864500E-02     1       +2.00      1.181191E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.984581E+02      9.969200E-02     1       +2.00      2.017935E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.016100E+02      1.003220E-01     1       +2.00      4.204918E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080468E+02      1.016090E-01     1       +2.00      2.112715E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.148402E+02      1.029680E-01     1       +2.00      5.117400E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.151128E+02      1.030230E-01     1       +2.00      5.041956E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.176713E+02      1.035340E-01     1       +2.00      8.512178E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.389670E+02      1.077930E-01     1       +2.00      7.368352E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
