# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:20:36 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 94
# I                                  : 1
# Half-life                   [min. ]: 6.26333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.648626E+01 
# Emax2 (background)             [eV]: 2.381710E+02 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 57
# Thermal (n,g) xs (systematics) [b.]: 9.579250E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.163580E+03 
# MACS 30 keV (calculated)       [b.]: 4.541600E-01
# Westcott factor (calculated)       : 1.059600E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.150020E+01 
# Res. Int (n,el) (calculated)   [b.]: 7.973320E+01 
#
# Scattering radius              [fm]: 6.05 +/- 6.05 
#
# Average Gtotal   l=0           [eV]: 1.366390E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.009910E+02 
# Average Gg       l=0           [eV]: 1.356790E-01 
# Average level spacing D0 (l=0) [eV]: 9.498040E+00 
# Neutron strength function S0 (l=0) : 1.740040E+00 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.774343E+01      1.754900E-02     0       +3.50      5.455695E-02    5.870000E-04    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.724252E+01      1.744900E-02     0       +3.50      1.510579E-02    1.620000E-04    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.151890E+01      1.630400E-02     0       +3.50      7.623700E-01    8.198000E-03    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.004505E+01      1.600900E-02     0       +3.50      7.541491E-03    8.100000E-05    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.648626E+01      1.329700E-02     0       +3.50      1.257498E-01    1.352000E-03    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.393631E+01      1.278700E-02     1       +1.50      7.844853E-05    1.000000E-06    1.486800E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.973611E+01      1.194700E-02     1       +1.50      2.115542E-04    2.000000E-06    1.486800E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.527763E+01      1.105600E-02     1       +1.50      5.910313E-08    0.000000E+00    1.486800E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.790203E+01      9.580000E-03     1       +1.50      4.759625E-03    5.100000E-05    1.486800E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.814105E+01      5.628000E-03     1       +2.50      8.001212E-04    9.000000E-06    1.409560E-01    6.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.654656E+01      5.309000E-03     1       +2.50      6.812562E-07    0.000000E+00    1.409560E-01    6.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.444306E+01      2.889000E-03     1       +2.50      4.725595E-06    0.000000E+00    1.409560E-01    6.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.358552E+01      2.717000E-03     1       +2.50      7.256260E-05    1.000000E-06    1.409560E-01    6.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.939753E+00      9.880000E-04     1       +2.50      8.956920E-05    1.000000E-06    1.409560E-01    6.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955138E+00      3.910000E-04     1       +2.50      3.598381E-03    3.900000E-05    1.409560E-01    6.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031544E+00      8.060000E-04     1       +2.50      1.388479E-05    0.000000E+00    1.409560E-01    6.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.031075E+00      1.606000E-03     1       +2.50      1.532359E-03    1.600000E-05    1.409560E-01    6.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358552E+01      2.717000E-03     1       +3.50      1.368717E-05    0.000000E+00    1.325136E-01    5.700100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821332E+01      5.643000E-03     1       +3.50      7.298526E-04    8.000000E-06    1.325136E-01    5.700100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291209E+01      6.582000E-03     1       +3.50      1.312816E-05    0.000000E+00    1.325136E-01    5.700100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.172217E+01      1.034400E-02     1       +3.50      9.708436E-04    1.000000E-05    1.325136E-01    5.700100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421221E+01      1.084200E-02     1       +3.50      8.000030E-04    9.000000E-06    1.325136E-01    5.700100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.558201E+01      1.711600E-02     1       +4.50      1.013597E-03    1.100000E-05    1.182840E-01    5.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.290367E+01      1.858100E-02     1       +4.50      1.114100E-04    1.000000E-06    1.182840E-01    5.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078070E+02      2.156100E-02     1       +4.50      3.111384E-05    0.000000E+00    1.182840E-01    5.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079043E+02      2.158100E-02     1       +4.50      2.361224E-04    3.000000E-06    1.182840E-01    5.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147751E+02      2.295500E-02     1       +4.50      4.879726E-05    1.000000E-06    1.182840E-01    5.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260970E+02      2.521900E-02     1       +4.50      6.540233E-04    7.000000E-06    1.182840E-01    5.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294592E+02      2.589200E-02     1       +4.50      4.621659E-04    5.000000E-06    1.182840E-01    5.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448737E+02      2.897500E-02     2       +0.50      1.601918E-09    0.000000E+00    1.558107E-01    6.702300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458567E+02      2.917100E-02     2       +0.50      7.114990E-10    0.000000E+00    1.558107E-01    6.702300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504176E+02      3.008400E-02     2       +0.50      1.000557E-09    0.000000E+00    1.558107E-01    6.702300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509185E+02      3.018400E-02     2       +0.50      2.737578E-09    0.000000E+00    1.558107E-01    6.702300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566421E+02      3.132800E-02     2       +1.50      5.886373E-09    0.000000E+00    1.493060E-01    6.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581160E+02      3.162300E-02     2       +1.50      4.932486E-09    0.000000E+00    1.493060E-01    6.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716747E+02      3.433500E-02     2       +2.50      1.488926E-09    0.000000E+00    1.376409E-01    5.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742247E+02      3.484500E-02     2       +3.50      1.703276E-09    0.000000E+00    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776787E+02      3.553600E-02     2       +3.50      3.027078E-09    0.000000E+00    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784249E+02      3.568500E-02     2       +3.50      1.059492E-09    0.000000E+00    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828834E+02      3.657700E-02     2       +3.50      9.097609E-09    0.000000E+00    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867079E+02      3.734200E-02     2       +3.50      1.696230E-09    0.000000E+00    1.262287E-01    5.429800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893778E+02      3.787600E-02     2       +4.50      1.285258E-09    0.000000E+00    1.131410E-01    4.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902590E+02      3.805200E-02     2       +4.50      7.106490E-10    0.000000E+00    1.131410E-01    4.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100200E+02      4.200400E-02     2       +4.50      7.048100E-09    0.000000E+00    1.131410E-01    4.866800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116144E+02      4.232300E-02     2       +5.50      4.700713E-09    0.000000E+00    1.009589E-01    4.342800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237179E+02      4.474400E-02     2       +5.50      1.537852E-09    0.000000E+00    1.009589E-01    4.342800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332213E+02      4.664400E-02     2       +5.50      2.289056E-09    0.000000E+00    1.009589E-01    4.342800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
