# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:59:27 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 160
# I                                  : 1
# Half-life                   [hours]: 5.01944 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.198995E+01 
# Emax2 (background)             [eV]: 2.124730E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.254930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.626450E+03 
# MACS 30 keV (calculated)       [b.]: 9.725000E+00
# Westcott factor (calculated)       : 1.031920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.508320E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.008210E+01 
#
# Scattering radius              [fm]: 7.21 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.420740E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.815780E-07 
# Average Gg       l=0           [eV]: 1.420730E-01 
# Average level spacing D0 (l=0) [eV]: 1.394180E-01 
# Neutron strength function S0 (l=0) : 2.690550E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.190886E+00      6.380000E-04     0       +1.50      3.849337E-06    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197152E+00      6.390000E-04     0       +1.50      1.756942E-06    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500630E+00      7.000000E-04     0       +1.50      2.997458E-06    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608318E+00      7.220000E-04     0       +1.50      6.497446E-07    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788804E+00      7.580000E-04     0       +1.50      2.331358E-06    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317316E+00      8.630000E-04     0       +1.50      3.942503E-08    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.335031E+00      8.670000E-04     0       +1.50      3.542070E-07    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487831E+00      8.980000E-04     0       +1.50      5.784006E-09    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507257E+00      9.010000E-04     0       +1.50      9.449833E-07    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727157E+00      9.450000E-04     0       +1.50      6.903648E-06    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734440E+00      9.470000E-04     0       +1.50      1.480217E-06    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768209E+00      9.540000E-04     0       +1.50      6.137772E-07    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.000565E+00      1.000000E-03     0       +1.50      4.681661E-07    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058857E+00      1.012000E-03     0       +1.50      3.814956E-06    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.203510E+00      1.041000E-03     0       +1.50      9.704861E-07    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.447061E+00      1.089000E-03     0       +1.50      1.273956E-06    0.000000E+00    1.439347E-01    6.940400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469141E+00      1.094000E-03     0       +2.50      3.892369E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.491883E+00      1.098000E-03     0       +2.50      4.254194E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.539471E+00      1.108000E-03     0       +2.50      3.994318E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.601830E+00      1.120000E-03     0       +2.50      4.023067E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.181450E+00      1.236000E-03     0       +2.50      4.737802E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.414538E+00      1.283000E-03     0       +2.50      3.840449E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.457207E+00      1.291000E-03     0       +2.50      2.661528E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.481377E+00      1.296000E-03     0       +2.50      1.652153E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.663614E+00      1.333000E-03     0       +2.50      3.679014E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.672281E+00      1.334000E-03     0       +2.50      7.016713E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.890429E+00      1.378000E-03     0       +2.50      2.852294E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.907894E+00      1.382000E-03     0       +2.50      6.323910E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.237645E+00      1.448000E-03     0       +2.50      7.596961E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.268830E+00      1.454000E-03     0       +2.50      2.103578E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.275152E+00      1.455000E-03     0       +2.50      3.290202E-09    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.590211E+00      1.518000E-03     0       +2.50      1.201002E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.621328E+00      1.524000E-03     0       +2.50      1.392324E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.874234E+00      1.575000E-03     0       +2.50      2.358887E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877328E+00      1.575000E-03     0       +2.50      1.448407E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.984580E+00      1.597000E-03     0       +2.50      1.318004E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.115389E+00      1.623000E-03     0       +2.50      2.878869E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.189428E+00      1.638000E-03     0       +2.50      9.949636E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.250265E+00      1.650000E-03     0       +2.50      7.622962E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.412095E+00      1.682000E-03     0       +2.50      1.288970E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.505085E+00      1.701000E-03     0       +2.50      7.808067E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.540065E+00      1.708000E-03     0       +2.50      9.105708E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.671348E+00      1.734000E-03     0       +2.50      5.719474E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.861119E+00      1.772000E-03     0       +2.50      1.622283E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.893677E+00      1.779000E-03     0       +2.50      1.998273E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.911469E+00      1.782000E-03     0       +2.50      1.822097E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.205869E+00      1.841000E-03     0       +2.50      6.049932E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.277980E+00      1.856000E-03     0       +2.50      3.486118E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.280106E+00      1.856000E-03     0       +2.50      2.549446E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.403889E+00      1.881000E-03     0       +2.50      2.321320E-12    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.473644E+00      1.895000E-03     0       +2.50      3.133395E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.551822E+00      1.910000E-03     0       +2.50      4.405709E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.904354E+00      1.981000E-03     0       +2.50      1.264323E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007644E+01      2.015000E-03     0       +2.50      1.038422E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025975E+01      2.052000E-03     0       +2.50      9.076082E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033980E+01      2.068000E-03     0       +2.50      2.708558E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049695E+01      2.099000E-03     0       +2.50      5.886362E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054052E+01      2.108000E-03     0       +2.50      1.034779E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082224E+01      2.164000E-03     0       +2.50      3.619661E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089678E+01      2.179000E-03     0       +2.50      5.451348E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093224E+01      2.186000E-03     0       +2.50      3.167825E-09    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095825E+01      2.192000E-03     0       +2.50      9.903515E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124029E+01      2.248000E-03     0       +2.50      2.419574E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127181E+01      2.254000E-03     0       +2.50      1.147217E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135211E+01      2.270000E-03     0       +2.50      1.725730E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141275E+01      2.283000E-03     0       +2.50      1.598913E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147732E+01      2.295000E-03     0       +2.50      2.237256E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148709E+01      2.297000E-03     0       +2.50      4.160036E-06    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166561E+01      2.333000E-03     0       +2.50      4.546000E-07    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198995E+01      2.398000E-03     0       +2.50      4.267714E-08    0.000000E+00    1.409349E-01    6.795800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248662E+01      2.497000E-03     1       +0.50      2.421880E-12    0.000000E+00    1.448689E-01    6.985500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265674E+01      2.531000E-03     1       +0.50      1.096970E-11    0.000000E+00    1.448689E-01    6.985500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268199E+01      2.536000E-03     1       +0.50      1.306030E-11    0.000000E+00    1.448689E-01    6.985500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268929E+01      2.538000E-03     1       +0.50      4.548910E-11    0.000000E+00    1.448689E-01    6.985500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271064E+01      2.542000E-03     1       +0.50      4.290900E-10    0.000000E+00    1.448689E-01    6.985500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293721E+01      2.587000E-03     1       +0.50      5.684520E-11    0.000000E+00    1.448689E-01    6.985500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
