# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:43:42 2025
#                        
# Element                            : Ra
# Z                                  : 88
# A                                  : 212
# I                                  : 0
# Half-life                   [sec. ]: 13 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.877827E+02 
# Emax2 (background)             [eV]: 3.530100E+03 
# Number of resonances (<Emax)       : 60
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.577260E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.284440E+01 
# MACS 30 keV (calculated)       [b.]: 7.293200E-01
# Westcott factor (calculated)       : 1.076580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.612270E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.628120E+01 
#
# Scattering radius              [fm]: 7.91 +/- 7.91 
#
# Average Gtotal   l=0           [eV]: 8.937090E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.067420E-06 
# Average Gg       l=0           [eV]: 8.936610E-02 
# Average level spacing D0 (l=0) [eV]: 3.611210E+00 
# Neutron strength function S0 (l=0) : 3.012700E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.561212E+00      1.512000E-03     0       +0.50      3.934399E-08    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.303875E+00      1.861000E-03     0       +0.50      7.748414E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.444943E+01      2.890000E-03     0       +0.50      1.354965E-05    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021721E+01      4.043000E-03     0       +0.50      4.185489E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393787E+01      4.788000E-03     0       +0.50      1.122637E-05    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.311891E+01      6.624000E-03     0       +0.50      1.437934E-05    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.921162E+01      7.842000E-03     0       +0.50      9.638522E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.991965E+01      7.984000E-03     0       +0.50      3.739596E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407024E+01      8.814000E-03     0       +0.50      1.179297E-05    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.145703E+01      1.029100E-02     0       +0.50      5.946895E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.838586E+01      1.167700E-02     0       +0.50      7.207829E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.315084E+01      1.263000E-02     0       +0.50      2.225209E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629273E+01      1.325900E-02     0       +0.50      1.166005E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.053866E+01      1.410800E-02     0       +0.50      4.683218E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.717873E+01      1.543600E-02     0       +0.50      2.806469E-05    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.082965E+01      1.616600E-02     0       +0.50      9.469367E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.505560E+01      1.701100E-02     0       +0.50      3.228348E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708552E+01      1.741700E-02     0       +0.50      2.080973E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.915427E+01      1.783100E-02     0       +0.50      8.285599E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.069946E+01      1.814000E-02     0       +0.50      1.416883E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.480087E+01      1.896000E-02     0       +0.50      4.815175E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037992E+02      2.076000E-02     0       +0.50      3.260404E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069453E+02      2.138900E-02     0       +0.50      7.557701E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090213E+02      2.180400E-02     0       +0.50      4.648552E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101193E+02      2.202400E-02     0       +0.50      4.884769E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126863E+02      2.253700E-02     0       +0.50      3.641085E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140804E+02      2.281600E-02     0       +0.50      2.586255E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143391E+02      2.286800E-02     0       +0.50      3.878323E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210703E+02      2.421400E-02     0       +0.50      2.696636E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244433E+02      2.488900E-02     0       +0.50      2.805832E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262385E+02      2.524800E-02     0       +0.50      3.075133E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270551E+02      2.541100E-02     0       +0.50      1.713165E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379494E+02      2.759000E-02     0       +0.50      1.051420E-05    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402974E+02      2.805900E-02     0       +0.50      2.365579E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404077E+02      2.808200E-02     0       +0.50      8.147223E-08    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444690E+02      2.889400E-02     0       +0.50      1.668576E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457887E+02      2.915800E-02     0       +0.50      2.954802E-05    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485750E+02      2.971500E-02     0       +0.50      6.003643E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525600E+02      3.051200E-02     0       +0.50      7.749412E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527568E+02      3.055100E-02     0       +0.50      7.070608E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556784E+02      3.113600E-02     0       +0.50      1.546156E-09    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606080E+02      3.212200E-02     0       +0.50      1.205649E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610862E+02      3.221700E-02     0       +0.50      2.045568E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623287E+02      3.246600E-02     0       +0.50      7.065350E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700524E+02      3.401000E-02     0       +0.50      5.765255E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706798E+02      3.413600E-02     0       +0.50      1.195066E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714815E+02      3.429600E-02     0       +0.50      3.684062E-09    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770128E+02      3.540300E-02     0       +0.50      2.109076E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829751E+02      3.659500E-02     0       +0.50      3.002956E-08    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848335E+02      3.696700E-02     0       +0.50      3.712770E-06    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877827E+02      3.755700E-02     0       +0.50      1.896290E-07    0.000000E+00    8.936613E-02    4.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885896E+02      3.771800E-02     1       +0.50      1.229166E-07    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922907E+02      3.845800E-02     1       +0.50      4.171716E-09    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938880E+02      3.877800E-02     1       +0.50      8.087319E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980104E+02      3.960200E-02     1       +0.50      5.125790E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002125E+02      4.004200E-02     1       +0.50      4.452205E-09    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030828E+02      4.061700E-02     1       +0.50      2.043003E-09    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074438E+02      4.148900E-02     1       +0.50      4.385157E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089613E+02      4.179200E-02     1       +0.50      1.213915E-07    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106814E+02      4.213600E-02     1       +0.50      3.900410E-09    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155387E+02      4.310800E-02     1       +0.50      1.263118E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226555E+02      4.453100E-02     1       +0.50      2.883029E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.230075E+02      4.460200E-02     1       +0.50      4.047676E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238107E+02      4.476200E-02     1       +0.50      3.605118E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308305E+02      4.616600E-02     1       +0.50      1.187310E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335983E+02      4.672000E-02     1       +0.50      1.859732E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348692E+02      4.697400E-02     1       +0.50      1.157021E-09    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363734E+02      4.727500E-02     1       +0.50      2.031616E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382786E+02      4.765600E-02     1       +0.50      3.565012E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436621E+02      4.873200E-02     1       +0.50      6.884738E-09    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497945E+02      4.995900E-02     1       +0.50      7.663787E-09    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546736E+02      5.093500E-02     1       +0.50      1.017851E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578427E+02      5.156900E-02     1       +0.50      9.075430E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680144E+02      5.360300E-02     1       +0.50      1.861007E-07    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683687E+02      5.367400E-02     1       +0.50      1.748781E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.688536E+02      5.377100E-02     1       +0.50      1.106443E-07    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715745E+02      5.431500E-02     1       +0.50      2.640496E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741194E+02      5.482400E-02     1       +0.50      3.400568E-09    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769998E+02      5.540000E-02     1       +0.50      1.030289E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781261E+02      5.562500E-02     1       +0.50      5.849213E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812992E+02      5.626000E-02     1       +0.50      7.519927E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.817160E+02      5.634300E-02     1       +0.50      1.313162E-07    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.837834E+02      5.675700E-02     1       +0.50      3.338720E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925676E+02      5.851400E-02     1       +0.50      6.688804E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985000E+02      5.970000E-02     1       +0.50      1.470871E-07    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010761E+02      6.021500E-02     1       +0.50      2.883705E-07    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034666E+02      6.069300E-02     1       +0.50      5.358487E-07    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035892E+02      6.071800E-02     1       +0.50      5.527895E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058403E+02      6.116800E-02     1       +0.50      3.572999E-08    0.000000E+00    8.646338E-02    4.322800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
