# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:27:39 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 188
# I                                  : 0
# Half-life                   [sec. ]: 19.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.243785E+02 
# Emax2 (background)             [eV]: 6.893740E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.847040E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.015310E+02 
# MACS 30 keV (calculated)       [b.]: 5.420900E-01
# Westcott factor (calculated)       : 9.963000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.331190E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.810400E+02 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 3.641940E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.108040E-04 
# Average Gg       l=0           [eV]: 3.424570E-02 
# Average level spacing D0 (l=0) [eV]: 6.546240E+00 
# Neutron strength function S0 (l=0) : 3.220080E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.132226E+02      4.264500E-02     1       +1.50      6.989155E-07    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135051E+02      4.270100E-02     1       +1.50      7.357340E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190275E+02      4.380500E-02     1       +1.50      3.075534E-07    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.218700E+02      4.437400E-02     1       +1.50      1.505032E-05    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219434E+02      4.438900E-02     1       +1.50      2.770600E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247270E+02      4.494500E-02     1       +1.50      9.268300E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281786E+02      4.563600E-02     1       +1.50      1.270349E-05    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286519E+02      4.573000E-02     1       +1.50      1.643974E-07    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291725E+02      4.583500E-02     1       +1.50      1.088704E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305786E+02      4.611600E-02     1       +1.50      4.685976E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307748E+02      4.615500E-02     1       +1.50      2.999103E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310761E+02      4.621500E-02     1       +1.50      2.518810E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335440E+02      4.670900E-02     1       +1.50      9.500095E-07    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338832E+02      4.677700E-02     1       +1.50      8.600800E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365558E+02      4.731100E-02     1       +1.50      3.468372E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371016E+02      4.742000E-02     1       +1.50      1.865855E-06    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.383963E+02      4.767900E-02     1       +1.50      1.130063E-05    0.000000E+00    3.378378E-02    2.310400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
