# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:03:33 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 216
# I                                  : 0
# Half-life                   [sec. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.967264E+03 
# Emax2 (background)             [eV]: 9.139420E+05 
# Number of resonances (<Emax)       : 6
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.895010E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.359100E+00 
# MACS 30 keV (calculated)       [b.]: 3.379300E-03
# Westcott factor (calculated)       : 1.000580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.568090E-03 
# Res. Int (n,el) (calculated)   [b.]: 4.576560E+02 
#
# Thermal  (n,f) xs              [b.]: 7.911600E-08 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.627260E-08
#
# Scattering radius              [fm]: 7.96 +/- 7.96 
#
# Average Gtotal   l=0           [eV]: 4.886430E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.417430E+00 
# Average Gg       l=0           [eV]: 1.347920E-01 
# Average level spacing D0 (l=0) [eV]: 2.483630E+03 
# Neutron strength function S0 (l=0) : 8.560610E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.093662E+04      2.187324E+00     1       +0.50      3.699519E+01    7.082570E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138240E+04      2.276480E+00     1       +0.50      1.814842E+00    3.474400E-02    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274548E+04      2.549096E+00     1       +0.50      5.427927E+00    1.039150E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445379E+04      2.890758E+00     1       +0.50      4.129332E+01    7.905430E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517893E+04      3.035786E+00     1       +0.50      6.705794E+00    1.283800E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569181E+04      3.138362E+00     1       +0.50      2.041307E+01    3.908000E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626529E+04      3.253058E+00     1       +0.50      7.382936E+01    1.413432E+00    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690416E+04      3.380832E+00     1       +0.50      9.178752E-01    1.757200E-02    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915199E+04      3.830398E+00     1       +0.50      1.060422E+01    2.030130E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.973476E+04      3.946952E+00     1       +0.50      2.568230E+01    4.916770E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067828E+04      4.135656E+00     1       +0.50      8.944233E+00    1.712340E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118948E+04      4.237896E+00     1       +0.50      2.721457E+00    5.210100E-02    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213397E+04      4.426794E+00     1       +0.50      3.707661E+00    7.098200E-02    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214233E+04      4.428466E+00     1       +0.50      1.410907E+01    2.701120E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321263E+04      4.642526E+00     1       +0.50      1.713501E+02    3.280426E+00    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358800E+04      4.717600E+00     1       +0.50      1.649518E+01    3.157930E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373625E+04      4.747250E+00     1       +0.50      8.341689E+01    1.596981E+00    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.455160E+04      4.910320E+00     1       +0.50      4.973422E+01    9.521410E-01    1.347924E-01    1.032220E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694517E+04      5.389034E+00     1       +1.50      2.244877E+00    4.297700E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724800E+04      5.449600E+00     1       +1.50      5.273986E+01    1.009682E+00    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740341E+04      5.480682E+00     1       +1.50      1.246103E+00    2.385600E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.776183E+04      5.552366E+00     1       +1.50      1.879495E+01    3.598210E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993495E+04      5.986990E+00     1       +1.50      6.865596E-01    1.314400E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119927E+04      6.239854E+00     1       +1.50      2.547977E+00    4.878000E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199681E+04      6.399362E+00     1       +1.50      5.002956E+00    9.577900E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302923E+04      6.605846E+00     1       +1.50      7.394378E+00    1.415620E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.306829E+04      6.613658E+00     1       +1.50      3.701533E+01    7.086430E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424555E+04      6.849110E+00     1       +1.50      1.692857E+00    3.240900E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.541553E+04      7.083106E+00     1       +1.50      4.470073E+01    8.557770E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.554960E+04      7.109920E+00     1       +1.50      4.896142E+00    9.373500E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837245E+04      7.674490E+00     1       +1.50      7.735756E+01    1.480978E+00    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865323E+04      7.730646E+00     1       +1.50      1.049590E+01    2.009400E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951655E+04      7.903310E+00     1       +1.50      1.113984E+02    2.132676E+00    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059235E+04      8.118470E+00     1       +1.50      4.277095E+00    8.188300E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.113277E+04      8.226554E+00     1       +1.50      9.377172E+00    1.795220E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.213916E+04      8.427832E+00     1       +1.50      6.633022E+00    1.269860E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245557E+04      8.491114E+00     1       +1.50      1.348728E+00    2.582100E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.426212E+04      8.852424E+00     1       +1.50      1.278244E+01    2.447140E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496262E+04      8.992524E+00     1       +1.50      4.082989E+01    7.816710E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.749052E+04      9.498104E+00     1       +1.50      1.167351E+01    2.234840E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946575E+04      9.893150E+00     1       +1.50      6.103106E+00    1.168410E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.992277E+04      9.984554E+00     1       +1.50      2.899296E+01    5.550580E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.001547E+04      1.000309E+01     1       +1.50      6.219753E+01    1.190746E+00    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.051124E+04      1.010225E+01     1       +1.50      2.552831E+01    4.887290E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136792E+04      1.027358E+01     1       +1.50      1.583735E+01    3.031990E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.212505E+04      1.042501E+01     1       +1.50      2.326443E+01    4.453880E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.292558E+04      1.058512E+01     1       +1.50      2.120297E+01    4.059220E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348490E+04      1.069698E+01     1       +1.50      8.765316E-01    1.678100E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355712E+04      1.071142E+01     1       +1.50      3.073292E+01    5.883690E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.432654E+04      1.086531E+01     1       +1.50      8.652537E+00    1.656490E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.496643E+04      1.099329E+01     1       +1.50      3.336524E+00    6.387600E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.558032E+04      1.111606E+01     1       +1.50      1.414723E+01    2.708430E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.652025E+04      1.130405E+01     1       +1.50      3.047585E+00    5.834500E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.677158E+04      1.135432E+01     1       +1.50      1.756719E+01    3.363160E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.742818E+04      1.148564E+01     1       +1.50      2.271857E+00    4.349400E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.838168E+04      1.167634E+01     1       +1.50      5.337347E+01    1.021813E+00    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.861847E+04      1.172369E+01     1       +1.50      1.261066E+00    2.414300E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.025988E+04      1.205198E+01     2       +1.50      8.854998E-01    1.695300E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.177267E+04      1.235453E+01     2       +1.50      9.109115E+00    1.743900E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.321184E+04      1.264237E+01     2       +1.50      4.913744E+00    9.407200E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.452697E+04      1.290539E+01     2       +1.50      2.403742E+00    4.601900E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.625770E+04      1.325154E+01     2       +1.50      1.016645E+01    1.946320E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.628117E+04      1.325623E+01     2       +1.50      5.608432E+00    1.073710E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656031E+04      1.331206E+01     2       +1.50      1.320885E+01    2.528780E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.751936E+04      1.350387E+01     2       +1.50      2.233212E+00    4.275400E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.787409E+04      1.357482E+01     2       +1.50      1.607846E+00    3.078200E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.803020E+04      1.360604E+01     2       +1.50      1.172261E+00    2.244200E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.960440E+04      1.392088E+01     2       +1.50      3.563294E+00    6.821800E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.062634E+04      1.412527E+01     2       +1.50      2.970309E+01    5.686530E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.119716E+04      1.423943E+01     2       +1.50      1.942486E+00    3.718800E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.441229E+04      1.488246E+01     2       +1.50      1.055237E+01    2.020210E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.610398E+04      1.522080E+01     2       +1.50      2.447242E+01    4.685140E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.650393E+04      1.530079E+01     2       +1.50      1.588612E+01    3.041330E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.657877E+04      1.531575E+01     2       +1.50      4.238091E+01    8.113650E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.825568E+04      1.565114E+01     2       +1.50      3.959013E+00    7.579400E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.862670E+04      1.572534E+01     2       +1.50      1.576748E+01    3.018620E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.880779E+04      1.576156E+01     2       +1.50      9.565405E-01    1.831300E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.053836E+04      1.610767E+01     2       +1.50      7.948987E+00    1.521800E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.145145E+04      1.629029E+01     2       +1.50      3.880024E-01    7.428000E-03    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.274216E+04      1.654843E+01     2       +1.50      2.042197E+01    3.909700E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.287909E+04      1.657582E+01     2       +1.50      7.075165E+00    1.354510E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.319692E+04      1.663938E+01     2       +1.50      7.016023E+00    1.343190E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.322554E+04      1.664511E+01     2       +1.50      1.462013E+00    2.799000E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.353508E+04      1.670702E+01     2       +1.50      4.421487E+00    8.464800E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.402598E+04      1.680520E+01     2       +1.50      1.232702E+01    2.359960E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.585335E+04      1.717067E+01     2       +1.50      5.879979E+00    1.125700E-01    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.709883E+04      1.741977E+01     2       +1.50      3.275769E+00    6.271300E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797856E+04      1.759571E+01     2       +1.50      2.771338E+00    5.305600E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.830924E+04      1.766185E+01     2       +1.50      4.959864E-01    9.495000E-03    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.944542E+04      1.788908E+01     2       +1.50      7.539657E-01    1.443400E-02    1.317360E-01    1.008810E-01    +5.627533E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
