# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:24:58 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 201
# I                                  : 0
# Half-life                   [min. ]: 26 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.826122E+03 
# Emax2 (background)             [eV]: 1.416990E+04 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.164470E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.127060E+01 
# MACS 30 keV (calculated)       [b.]: 2.092700E-01
# Westcott factor (calculated)       : 1.000030E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.754420E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.253900E+01 
#
# Scattering radius              [fm]: 7.77 +/- 7.77 
#
# Average Gtotal   l=0           [eV]: 2.514980E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.913090E-05 
# Average Gg       l=0           [eV]: 2.504690E-01 
# Average level spacing D0 (l=0) [eV]: 2.809420E+01 
# Neutron strength function S0 (l=0) : 1.138100E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.734665E+02      1.146930E-01     0       +2.00      6.274625E-04    1.000000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.293097E+02      1.258620E-01     0       +2.00      8.816481E-04    1.400000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.807645E+02      1.361530E-01     0       +2.00      1.469941E-04    2.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.208534E+02      1.441710E-01     0       +2.00      6.228819E-04    1.000000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.291996E+02      1.458400E-01     0       +2.00      1.568984E-03    2.600000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.750405E+02      1.550080E-01     0       +2.00      1.169191E-03    1.900000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.781802E+02      1.556360E-01     0       +2.00      1.033217E-06    0.000000E+00    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934656E+02      1.586930E-01     0       +2.00      1.800823E-08    0.000000E+00    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.941940E+02      1.588390E-01     0       +2.00      2.241763E-04    4.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301691E+02      1.660340E-01     0       +2.00      1.299799E-04    2.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.594768E+02      1.718950E-01     0       +2.00      9.084107E-04    1.500000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.623893E+02      1.724780E-01     0       +2.00      1.072463E-03    1.700000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.783227E+02      1.756650E-01     0       +2.00      4.387916E-04    7.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.861105E+02      1.772220E-01     0       +2.00      1.390997E-03    2.300000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.940939E+02      1.788190E-01     0       +2.00      2.821288E-04    5.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.301857E+02      1.860370E-01     0       +2.00      3.628131E-06    0.000000E+00    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002041E+03      2.004080E-01     0       +2.00      3.976483E-04    6.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010966E+03      2.021930E-01     0       +2.00      3.235625E-03    5.300000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016471E+03      2.032940E-01     0       +2.00      5.107790E-03    8.300000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051701E+03      2.103400E-01     0       +2.00      1.931899E-04    3.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056960E+03      2.113920E-01     0       +2.00      4.811615E-05    1.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073400E+03      2.146800E-01     0       +2.00      1.326134E-05    0.000000E+00    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095043E+03      2.190090E-01     0       +2.00      3.014446E-05    0.000000E+00    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103464E+03      2.206930E-01     0       +2.00      9.142303E-04    1.500000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120917E+03      2.241830E-01     0       +2.00      3.474812E-05    1.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121497E+03      2.242990E-01     0       +2.00      2.242563E-03    3.700000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200120E+03      2.400240E-01     0       +2.00      3.768735E-04    6.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230324E+03      2.460650E-01     0       +2.00      9.660576E-04    1.600000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237729E+03      2.475460E-01     0       +2.00      1.154693E-04    2.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320371E+03      2.640740E-01     0       +2.00      3.491479E-03    5.700000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353618E+03      2.707240E-01     0       +2.00      1.409247E-04    2.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356310E+03      2.712620E-01     0       +2.00      9.905566E-05    2.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386685E+03      2.773370E-01     0       +2.00      9.185794E-04    1.500000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387521E+03      2.775040E-01     0       +2.00      5.526376E-05    1.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414767E+03      2.829530E-01     0       +2.00      2.935563E-03    4.800000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481696E+03      2.963390E-01     0       +2.00      6.531924E-03    1.060000E-04    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491468E+03      2.982940E-01     0       +2.00      8.950675E-04    1.500000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508742E+03      3.017480E-01     0       +2.00      3.079248E-04    5.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530441E+03      3.060880E-01     0       +2.00      5.719675E-06    0.000000E+00    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558062E+03      3.116120E-01     0       +2.00      1.036020E-04    2.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606840E+03      3.213680E-01     0       +2.00      4.685088E-03    7.600000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616150E+03      3.232300E-01     0       +2.00      4.745239E-04    8.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653398E+03      3.306800E-01     0       +2.00      1.409026E-05    0.000000E+00    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677923E+03      3.355850E-01     0       +2.00      6.358996E-04    1.000000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687769E+03      3.375540E-01     0       +2.00      8.190348E-04    1.300000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754178E+03      3.508360E-01     0       +2.00      6.337920E-04    1.000000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797629E+03      3.595260E-01     0       +2.00      1.935055E-04    3.000000E-06    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823229E+03      3.646460E-01     0       +2.00      9.531295E-04    1.600000E-05    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826122E+03      3.652240E-01     0       +2.00      2.526537E-05    0.000000E+00    2.490615E-01    1.621740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829966E+03      3.659930E-01     1       +0.00      7.622397E-07    0.000000E+00    2.536958E-01    1.651920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939224E+03      3.878450E-01     1       +0.00      5.999758E-06    0.000000E+00    2.536958E-01    1.651920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967222E+03      3.934440E-01     1       +0.00      5.438205E-06    0.000000E+00    2.536958E-01    1.651920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
