# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:41:01 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 89
# I                                  : 1
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.127673E+02 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 93
# Thermal (n,g) xs (systematics) [b.]: 1.911700E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.569600E+01 
# MACS 30 keV (calculated)       [b.]: 1.813300E-01
# Westcott factor (calculated)       : 1.002320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.309580E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.299060E+03 
#
# Scattering radius              [fm]: 5.94 +/- 5.94 
#
# Average Gtotal   l=0           [eV]: 3.039370E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.822110E+02 
# Average Gg       l=0           [eV]: 4.962180E-01 
# Average level spacing D0 (l=0) [eV]: 1.161100E+02 
# Neutron strength function S0 (l=0) : 7.178120E-01 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.425849E+03      2.851700E-01     0       +4.00      3.466938E-01    3.699000E-03    5.113727E-01    2.182200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.336529E+03      2.673060E-01     0       +5.00      9.198225E+01    9.812970E-01    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.331829E+03      2.663660E-01     0       +5.00      7.419929E+00    7.915800E-02    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.304162E+03      2.608320E-01     0       +5.00      2.266850E+00    2.418400E-02    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.140796E+03      2.281590E-01     0       +5.00      1.842824E+01    1.965990E-01    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.091016E+03      2.182030E-01     0       +5.00      1.609403E+02    1.716964E+00    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.363843E+02      1.872770E-01     0       +5.00      3.437038E+01    3.666750E-01    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.611760E+02      1.722350E-01     0       +5.00      4.049538E-01    4.320000E-03    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.260266E+02      1.652050E-01     0       +5.00      9.721218E+01    1.037092E+00    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.200134E+02      1.640030E-01     0       +5.00      1.684145E+01    1.796700E-01    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.127673E+02      1.625530E-01     0       +5.00      8.283326E+00    8.836900E-02    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.209958E+02      1.441990E-01     1       +3.00      9.541914E-01    1.018000E-02    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.990735E+02      1.398150E-01     1       +3.00      9.158900E-02    9.770000E-04    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.174900E+02      1.234980E-01     1       +3.00      4.550328E-03    4.900000E-05    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.982751E+02      1.196550E-01     1       +3.00      5.763258E-04    6.000000E-06    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.816243E+02      1.163250E-01     1       +3.00      5.852968E-01    6.244000E-03    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.489622E+02      8.979200E-02     1       +3.00      6.636905E+00    7.080500E-02    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.483699E+02      6.967400E-02     1       +3.00      5.496948E-01    5.864000E-03    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.161057E+02      6.322100E-02     1       +3.00      9.709090E+00    1.035800E-01    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.452825E+02      4.905700E-02     1       +3.00      8.576484E+00    9.149700E-02    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.767688E+02      3.535400E-02     1       +3.00      2.933577E+00    3.129600E-02    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.716756E+02      3.433500E-02     1       +3.00      6.728719E-01    7.178000E-03    5.429021E-01    2.316750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.518357E+02      3.036700E-02     1       +4.00      2.072393E-02    2.210000E-04    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.938795E+01      1.187800E-02     1       +4.00      4.681830E-01    4.995000E-03    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.447797E+01      8.896000E-03     1       +4.00      1.720881E-02    1.840000E-04    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.429913E+02      2.859800E-02     1       +4.00      7.562048E-01    8.067000E-03    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757000E+02      3.514000E-02     1       +4.00      2.618021E+00    2.793000E-02    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.898533E+02      3.797100E-02     1       +4.00      8.529804E+00    9.099900E-02    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225811E+02      4.451600E-02     1       +4.00      7.570945E-02    8.080000E-04    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715007E+02      5.430000E-02     1       +4.00      5.354833E+00    5.712700E-02    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.804157E+02      7.608300E-02     1       +4.00      9.736491E-01    1.038700E-02    5.083426E-01    2.169270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090463E+02      8.180900E-02     1       +5.00      1.914387E+00    2.042300E-02    4.598452E-01    1.962310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.443597E+02      1.488720E-01     1       +5.00      1.226325E-01    1.308000E-03    4.598452E-01    1.962310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.740751E+02      1.748150E-01     1       +5.00      9.901589E-01    1.056300E-02    4.598452E-01    1.962310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.054321E+02      1.810860E-01     1       +5.00      5.519847E-01    5.889000E-03    4.598452E-01    1.962310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122937E+03      2.245870E-01     1       +5.00      8.712697E+00    9.295000E-02    4.598452E-01    1.962310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166649E+03      2.333300E-01     1       +5.00      1.124132E-01    1.199000E-03    4.598452E-01    1.962310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264977E+03      2.529950E-01     1       +5.00      2.549481E+00    2.719900E-02    4.598452E-01    1.962310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267943E+03      2.535890E-01     1       +6.00      1.671089E+00    1.782800E-02    4.320865E-01    1.843860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435545E+03      2.871090E-01     1       +6.00      3.116594E-01    3.325000E-03    4.320865E-01    1.843860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459371E+03      2.918740E-01     1       +6.00      1.853614E-01    1.977000E-03    4.320865E-01    1.843860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487581E+03      2.975160E-01     1       +6.00      1.300488E-01    1.387000E-03    4.320865E-01    1.843860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497028E+03      2.994060E-01     1       +6.00      1.195617E+00    1.275500E-02    4.320865E-01    1.843860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612279E+03      3.224560E-01     1       +6.00      1.307750E+00    1.395200E-02    4.320865E-01    1.843860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721519E+03      3.443040E-01     1       +6.00      1.175719E-01    1.254000E-03    4.320865E-01    1.843860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731733E+03      3.463470E-01     1       +6.00      2.637809E+01    2.814100E-01    4.320865E-01    1.843860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864967E+03      3.729930E-01     2       +2.00      5.047563E-05    1.000000E-06    5.948681E-01    2.538500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962207E+03      3.924410E-01     2       +2.00      1.715195E-05    0.000000E+00    5.948681E-01    2.538500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054857E+03      4.109710E-01     2       +2.00      4.925095E-04    5.000000E-06    5.948681E-01    2.538500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115675E+03      4.231350E-01     2       +2.00      2.816366E-04    3.000000E-06    5.948681E-01    2.538500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270564E+03      4.541130E-01     2       +2.00      2.035510E-04    2.000000E-06    5.948681E-01    2.538500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286204E+03      4.572410E-01     2       +2.00      8.038116E-03    8.600000E-05    5.948681E-01    2.538500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295517E+03      4.591030E-01     2       +3.00      2.681354E-04    3.000000E-06    5.601633E-01    2.390410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317775E+03      4.635550E-01     2       +3.00      2.972054E-04    3.000000E-06    5.601633E-01    2.390410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332643E+03      4.665290E-01     2       +3.00      1.786630E-05    0.000000E+00    5.601633E-01    2.390410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423205E+03      4.846410E-01     2       +3.00      3.408231E-05    0.000000E+00    5.601633E-01    2.390410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460355E+03      4.920710E-01     2       +3.00      2.834963E-05    0.000000E+00    5.601633E-01    2.390410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.627138E+03      5.254280E-01     2       +3.00      3.457932E-04    4.000000E-06    5.601633E-01    2.390410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638104E+03      5.276210E-01     2       +3.00      6.951903E-04    7.000000E-06    5.601633E-01    2.390410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797201E+03      5.594400E-01     2       +3.00      3.754256E-04    4.000000E-06    5.601633E-01    2.390410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904079E+03      5.808160E-01     2       +4.00      7.175321E-05    1.000000E-06    5.113727E-01    2.182200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098029E+03      6.196060E-01     2       +4.00      1.518040E-04    2.000000E-06    5.113727E-01    2.182200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113802E+03      6.227600E-01     2       +4.00      1.681651E-04    2.000000E-06    5.113727E-01    2.182200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307748E+03      6.615500E-01     2       +4.00      5.116885E-04    5.000000E-06    5.113727E-01    2.182200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.327671E+03      6.655340E-01     2       +4.00      9.429044E-05    1.000000E-06    5.113727E-01    2.182200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342199E+03      6.684400E-01     2       +5.00      1.011199E-04    1.000000E-06    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.574141E+03      7.148280E-01     2       +5.00      8.016910E-05    1.000000E-06    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.663461E+03      7.326920E-01     2       +5.00      2.794060E-05    0.000000E+00    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695828E+03      7.391660E-01     2       +5.00      2.234063E-04    2.000000E-06    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.859194E+03      7.718390E-01     2       +5.00      1.256010E-03    1.300000E-05    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908974E+03      7.817950E-01     2       +5.00      2.133643E-04    2.000000E-06    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063606E+03      8.127210E-01     2       +5.00      2.640555E-05    0.000000E+00    4.549004E-01    1.941210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.138814E+03      8.277630E-01     2       +6.00      1.541566E-04    2.000000E-06    4.124134E-01    1.759910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173963E+03      8.347930E-01     2       +6.00      1.705847E-05    0.000000E+00    4.124134E-01    1.759910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.300917E+03      8.601830E-01     2       +6.00      2.857568E-04    3.000000E-06    4.124134E-01    1.759910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.382500E+03      8.765000E-01     2       +6.00      4.137710E-04    4.000000E-06    4.124134E-01    1.759910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401715E+03      8.803430E-01     2       +6.00      1.463689E-04    2.000000E-06    4.124134E-01    1.759910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551028E+03      9.102060E-01     2       +7.00      1.519250E-04    2.000000E-06    3.696767E-01    1.577540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.651620E+03      9.303240E-01     2       +7.00      3.247671E-05    0.000000E+00    3.696767E-01    1.577540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.823221E+03      9.646440E-01     2       +7.00      7.556629E-05    1.000000E-06    3.696767E-01    1.577540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.828314E+03      9.656630E-01     2       +7.00      2.461912E-05    0.000000E+00    3.696767E-01    1.577540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848154E+03      9.696310E-01     2       +7.00      8.758544E-04    9.000000E-06    3.696767E-01    1.577540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.940602E+03      9.881200E-01     2       +7.00      1.860186E-03    2.000000E-05    3.696767E-01    1.577540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
