# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:48 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 141
# I                                  : 1
# Half-life                   [min. ]: 22.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.076805E+01 
# Emax2 (background)             [eV]: 1.212770E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.298340E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.105130E+03 
# MACS 30 keV (calculated)       [b.]: 6.615800E+00
# Westcott factor (calculated)       : 9.372100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.027940E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.785900E+01 
#
# Scattering radius              [fm]: 6.91 +/- 6.91 
#
# Average Gtotal   l=0           [eV]: 1.911080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.328330E-07 
# Average Gg       l=0           [eV]: 1.911070E-01 
# Average level spacing D0 (l=0) [eV]: 1.329390E-01 
# Neutron strength function S0 (l=0) : 8.781560E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.688530E+00      5.380000E-04     0       +5.00      1.806529E-06    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800491E+00      5.600000E-04     0       +5.00      2.534015E-08    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980478E+00      5.960000E-04     0       +5.00      2.338450E-06    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985873E+00      5.970000E-04     0       +5.00      1.165157E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108713E+00      6.220000E-04     0       +5.00      2.153484E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161572E+00      6.320000E-04     0       +5.00      1.232514E-06    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.411411E+00      6.820000E-04     0       +5.00      7.555202E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464897E+00      6.930000E-04     0       +5.00      1.211292E-06    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528543E+00      7.060000E-04     0       +5.00      3.267748E-08    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590004E+00      7.180000E-04     0       +5.00      1.853569E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597124E+00      7.190000E-04     0       +5.00      5.552916E-08    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719922E+00      7.440000E-04     0       +5.00      1.223264E-08    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970122E+00      7.940000E-04     0       +5.00      6.681827E-08    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988708E+00      7.980000E-04     0       +5.00      3.366379E-08    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121139E+00      8.240000E-04     0       +5.00      8.330958E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.548710E+00      9.100000E-04     0       +5.00      4.067439E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.596062E+00      9.190000E-04     0       +5.00      4.873048E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.612780E+00      9.230000E-04     0       +5.00      9.413365E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807717E+00      9.620000E-04     0       +5.00      2.838718E-06    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.832252E+00      9.660000E-04     0       +5.00      6.679540E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.955238E+00      9.910000E-04     0       +5.00      1.367696E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.050530E+00      1.010000E-03     0       +5.00      1.512834E-06    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.094598E+00      1.019000E-03     0       +5.00      5.388590E-11    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.155519E+00      1.031000E-03     0       +5.00      1.817765E-07    0.000000E+00    1.954509E-01    8.295600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.172313E+00      1.034000E-03     0       +6.00      1.747698E-06    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.396904E+00      1.079000E-03     0       +6.00      9.410762E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.407802E+00      1.082000E-03     0       +6.00      3.891744E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.603323E+00      1.121000E-03     0       +6.00      6.212969E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.743919E+00      1.149000E-03     0       +6.00      2.722110E-10    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.805075E+00      1.161000E-03     0       +6.00      1.225839E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.855288E+00      1.171000E-03     0       +6.00      5.303948E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.971657E+00      1.194000E-03     0       +6.00      1.067801E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.315052E+00      1.263000E-03     0       +6.00      1.275717E-06    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.396502E+00      1.279000E-03     0       +6.00      4.742230E-10    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.401749E+00      1.280000E-03     0       +6.00      4.175223E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.544435E+00      1.309000E-03     0       +6.00      4.640668E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.580858E+00      1.316000E-03     0       +6.00      8.752242E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.943806E+00      1.389000E-03     0       +6.00      3.910008E-09    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.984841E+00      1.397000E-03     0       +6.00      3.705537E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.179639E+00      1.436000E-03     0       +6.00      2.737308E-06    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.274951E+00      1.455000E-03     0       +6.00      5.396704E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.412942E+00      1.483000E-03     0       +6.00      2.898127E-09    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427007E+00      1.485000E-03     0       +6.00      8.637085E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.499141E+00      1.500000E-03     0       +6.00      9.297200E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.510051E+00      1.502000E-03     0       +6.00      7.682353E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.852438E+00      1.570000E-03     0       +6.00      3.121365E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877413E+00      1.575000E-03     0       +6.00      2.217030E-06    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.971558E+00      1.594000E-03     0       +6.00      6.575158E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.013230E+00      1.603000E-03     0       +6.00      2.548094E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.056427E+00      1.611000E-03     0       +6.00      1.069889E-06    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.396965E+00      1.679000E-03     0       +6.00      7.118573E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.481582E+00      1.696000E-03     0       +6.00      3.452659E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.554844E+00      1.711000E-03     0       +6.00      6.034020E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.641026E+00      1.728000E-03     0       +6.00      1.441432E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.642751E+00      1.729000E-03     0       +6.00      3.027720E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.683661E+00      1.737000E-03     0       +6.00      2.083254E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.808625E+00      1.762000E-03     0       +6.00      1.719324E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.842194E+00      1.768000E-03     0       +6.00      9.855259E-09    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.186513E+00      1.837000E-03     0       +6.00      1.841221E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.235654E+00      1.847000E-03     0       +6.00      2.815906E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.355289E+00      1.871000E-03     0       +6.00      2.053418E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.399538E+00      1.880000E-03     0       +6.00      7.818397E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.533370E+00      1.907000E-03     0       +6.00      1.421033E-06    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.729601E+00      1.946000E-03     0       +6.00      4.448101E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.805633E+00      1.961000E-03     0       +6.00      2.361706E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006711E+01      2.013000E-03     0       +6.00      1.982767E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017859E+01      2.036000E-03     0       +6.00      1.030858E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035327E+01      2.071000E-03     0       +6.00      3.511631E-07    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037075E+01      2.074000E-03     0       +6.00      1.989407E-06    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072330E+01      2.145000E-03     0       +6.00      1.070346E-06    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076805E+01      2.154000E-03     0       +6.00      4.423621E-08    0.000000E+00    1.878725E-01    7.974000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080435E+01      2.161000E-03     1       +4.00      1.733740E-11    0.000000E+00    2.021835E-01    8.581400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091271E+01      2.183000E-03     1       +4.00      1.963970E-12    0.000000E+00    2.021835E-01    8.581400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092047E+01      2.184000E-03     1       +4.00      3.062810E-13    0.000000E+00    2.021835E-01    8.581400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104863E+01      2.210000E-03     1       +4.00      7.834080E-12    0.000000E+00    2.021835E-01    8.581400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124491E+01      2.249000E-03     1       +4.00      1.027200E-10    0.000000E+00    2.021835E-01    8.581400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131409E+01      2.263000E-03     1       +4.00      1.572580E-11    0.000000E+00    2.021835E-01    8.581400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
