# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:11:23 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 187
# I                                  : 0
# Half-life                   [min. ]: 8.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.141698E+01 
# Emax2 (background)             [eV]: 2.274170E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.494540E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.615560E+02 
# MACS 30 keV (calculated)       [b.]: 2.731700E+00
# Westcott factor (calculated)       : 7.599500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.254780E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.194270E+01 
#
# Scattering radius              [fm]: 7.59 +/- 7.59 
#
# Average Gtotal   l=0           [eV]: 7.046710E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.693720E-08 
# Average Gg       l=0           [eV]: 7.046710E-02 
# Average level spacing D0 (l=0) [eV]: 1.327550E-01 
# Neutron strength function S0 (l=0) : 1.879980E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.082498E+00      2.160000E-04     0       +0.00      2.871987E-07    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430874E+00      2.860000E-04     0       +0.00      1.143709E-07    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449260E+00      2.900000E-04     0       +0.00      8.500593E-08    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687521E+00      3.380000E-04     0       +0.00      1.266660E-09    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713941E+00      3.430000E-04     0       +0.00      4.344408E-08    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941755E+00      3.880000E-04     0       +0.00      1.646207E-07    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020975E+00      4.040000E-04     0       +0.00      1.092622E-08    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.260065E+00      4.520000E-04     0       +0.00      6.390099E-09    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.406247E+00      4.810000E-04     0       +0.00      2.035877E-07    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584597E+00      5.170000E-04     0       +0.00      1.115744E-07    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010363E+00      6.020000E-04     0       +0.00      3.727197E-08    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099679E+00      6.200000E-04     0       +0.00      5.333529E-08    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.235564E+00      6.470000E-04     0       +0.00      1.038121E-06    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247802E+00      6.500000E-04     0       +0.00      1.745529E-08    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269848E+00      6.540000E-04     0       +0.00      6.776061E-08    0.000000E+00    7.111748E-02    3.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.354421E+00      6.710000E-04     0       +1.00      2.146354E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.363198E+00      6.730000E-04     0       +1.00      8.772880E-11    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365520E+00      6.730000E-04     0       +1.00      2.269581E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837214E+00      7.670000E-04     0       +1.00      9.832007E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868263E+00      7.740000E-04     0       +1.00      3.650900E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.001133E+00      8.000000E-04     0       +1.00      1.918839E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.069258E+00      8.140000E-04     0       +1.00      1.715395E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250767E+00      8.500000E-04     0       +1.00      2.302617E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520605E+00      9.040000E-04     0       +1.00      1.889740E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.586955E+00      9.170000E-04     0       +1.00      3.522996E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.684836E+00      9.370000E-04     0       +1.00      1.164026E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946908E+00      9.890000E-04     0       +1.00      1.341877E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.072439E+00      1.014000E-03     0       +1.00      6.122366E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.251883E+00      1.050000E-03     0       +1.00      2.493101E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.372169E+00      1.074000E-03     0       +1.00      1.156097E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.578614E+00      1.116000E-03     0       +1.00      1.067124E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.873001E+00      1.175000E-03     0       +1.00      2.018480E-11    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.931103E+00      1.186000E-03     0       +1.00      3.901152E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.987780E+00      1.198000E-03     0       +1.00      7.284850E-10    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.004122E+00      1.201000E-03     0       +1.00      2.692945E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.067731E+00      1.214000E-03     0       +1.00      1.499650E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070015E+00      1.214000E-03     0       +1.00      5.170644E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.180737E+00      1.236000E-03     0       +1.00      3.377480E-10    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.313606E+00      1.263000E-03     0       +1.00      7.500807E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.334249E+00      1.267000E-03     0       +1.00      2.216169E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404387E+00      1.281000E-03     0       +1.00      5.616582E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.712907E+00      1.343000E-03     0       +1.00      1.877101E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.818671E+00      1.364000E-03     0       +1.00      4.148432E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.912021E+00      1.382000E-03     0       +1.00      8.442484E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.003494E+00      1.401000E-03     0       +1.00      1.442215E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.185485E+00      1.437000E-03     0       +1.00      3.057674E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.277823E+00      1.456000E-03     0       +1.00      2.889654E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338011E+00      1.468000E-03     0       +1.00      1.288460E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.597272E+00      1.519000E-03     0       +1.00      4.698645E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.685941E+00      1.537000E-03     0       +1.00      2.947826E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.878234E+00      1.576000E-03     0       +1.00      6.440442E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.879313E+00      1.576000E-03     0       +1.00      1.684459E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.921804E+00      1.584000E-03     0       +1.00      4.341492E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.240114E+00      1.648000E-03     0       +1.00      1.245951E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.269761E+00      1.654000E-03     0       +1.00      8.202723E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.494349E+00      1.699000E-03     0       +1.00      1.384444E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.513378E+00      1.703000E-03     0       +1.00      9.818907E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.568894E+00      1.714000E-03     0       +1.00      4.451407E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.732609E+00      1.747000E-03     0       +1.00      1.949885E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.750996E+00      1.750000E-03     0       +1.00      6.104009E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.871358E+00      1.774000E-03     0       +1.00      1.131283E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.052191E+00      1.810000E-03     0       +1.00      2.130260E-11    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.099371E+00      1.820000E-03     0       +1.00      9.407669E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.166628E+00      1.833000E-03     0       +1.00      3.531611E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.417130E+00      1.883000E-03     0       +1.00      3.283184E-09    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522074E+00      1.904000E-03     0       +1.00      2.021147E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.587103E+00      1.917000E-03     0       +1.00      7.119637E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.590910E+00      1.918000E-03     0       +1.00      7.542682E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.801344E+00      1.960000E-03     0       +1.00      1.527272E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.834393E+00      1.967000E-03     0       +1.00      5.150553E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.842091E+00      1.968000E-03     0       +1.00      3.061229E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002437E+01      2.005000E-03     0       +1.00      3.410937E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013026E+01      2.026000E-03     0       +1.00      9.021800E-10    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034403E+01      2.069000E-03     0       +1.00      6.117885E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043090E+01      2.086000E-03     0       +1.00      7.813540E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066846E+01      2.134000E-03     0       +1.00      1.622615E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084322E+01      2.169000E-03     0       +1.00      8.910415E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085455E+01      2.171000E-03     0       +1.00      1.020111E-07    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090776E+01      2.182000E-03     0       +1.00      5.336804E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094831E+01      2.190000E-03     0       +1.00      3.283030E-10    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117598E+01      2.235000E-03     0       +1.00      2.285636E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131967E+01      2.264000E-03     0       +1.00      9.340240E-11    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141698E+01      2.283000E-03     0       +1.00      2.416312E-08    0.000000E+00    7.028536E-02    3.281600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181759E+01      2.364000E-03     1       +0.00      1.051550E-12    0.000000E+00    7.095832E-02    3.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183856E+01      2.368000E-03     1       +0.00      9.063880E-12    0.000000E+00    7.095832E-02    3.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184505E+01      2.369000E-03     1       +0.00      1.219110E-10    0.000000E+00    7.095832E-02    3.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206065E+01      2.412000E-03     1       +0.00      6.317870E-12    0.000000E+00    7.095832E-02    3.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208809E+01      2.418000E-03     1       +0.00      1.603180E-12    0.000000E+00    7.095832E-02    3.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224781E+01      2.450000E-03     1       +0.00      3.080060E-11    0.000000E+00    7.095832E-02    3.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233494E+01      2.467000E-03     1       +0.00      4.510470E-11    0.000000E+00    7.095832E-02    3.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
