# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:46:12 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 66
# I                                  : 0
# Abundancy                       [%]: 27.73
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.100010E+05 
# Emax2 (background)             [eV]: 1.100010E+05 
# Number of resonances (<Emax)       : 160
# Number of resonances (<Emax2)      : 405
# Thermal  (n,g) xs (calculated) [b.]: 6.214930E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.62 +/- 0.06 
# Res. Int (n,g) (calculated)    [b.]: 9.368100E-01  
# Res. Int (n,g) (experiment)    [b.]: 1.1 +/- 0.2 
# MACS 30 keV (calculated)       [b.]: 3.699700E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.389060E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.4 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 8.364600E+01 
#
# Scattering radius              [fm]: 6.21 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.507100E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.469820E-01 
# Average Gg       l=0           [eV]: 4.277690E-01 
# Average level spacing D0 (l=0) [eV]: 5.384620E+03 
# Neutron strength function S0 (l=0) : 1.440610E-04 
#
# Average Gtotal   l=1           [eV]: 2.362880E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.483490E-02 
# Average Gg       l=1           [eV]: 2.206430E-01 
# Average level spacing D1 (l=1) [eV]: 1.068700E+03 
# Neutron strength function S1 (l=1) : 3.935490E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.360500E+04      2.000000E+01     1       +1.50      1.400000E-01    7.190000E-04    1.880000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.392400E+04      2.000000E+01     1       +1.50      4.250000E-01    2.182000E-03    4.277690E-01    2.138800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.437000E+04      2.000000E+01     1       +0.50      3.000000E-01    1.000000E-01    1.860000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.448500E+04      2.000000E+01     0       +0.50      1.400000E+01    1.000000E-01    8.540000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.532100E+04      2.000000E+01     1       +1.50      4.750000E-01    7.500000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.675000E+04      2.000000E+01     1       +1.50      5.000000E-01    2.566000E-03    4.277690E-01    2.138800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.815700E+04      2.000000E+01     1       +0.50      6.000000E+00    3.079800E-02    1.610000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.862700E+04      2.000000E+01     1       +1.50      1.500000E+00    7.699000E-03    1.580000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.970000E+04      2.000000E+01     1       +1.50      5.000000E+00    2.566500E-02    4.277690E-01    2.138800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.014000E+04      2.000000E+01     1       +1.50      1.330000E+01    6.826900E-02    2.400000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.042200E+04      2.000000E+01     1       +1.50      2.600000E+00    1.334600E-02    1.300000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.140000E+04      2.000000E+01     0       +0.50      1.400000E+01    1.000000E+00    4.270000E-01    3.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.330400E+04      2.000000E+01     1       +1.50      1.800000E-01    2.000000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.355000E+04      2.000000E+01     1       +0.50      3.000000E+00    1.539900E-02    1.700000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.425500E+04      2.000000E+01     0       +0.50      6.600000E+02    3.500000E+01    2.985000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.443000E+04      2.000000E+01     1       +1.50      1.000000E+00    5.133000E-03    2.360000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.627500E+04      2.000000E+01     1       +0.50      1.600000E-01    7.000000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.704500E+04      2.000000E+01     0       +0.50      2.000000E+01    2.000000E+00    3.190000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.715000E+04      2.000000E+01     1       +1.50      5.000000E-01    2.566000E-03    4.277690E-01    2.138800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.746000E+04      2.000000E+01     1       +1.50      5.200000E+00    2.669200E-02    4.277690E-01    2.138800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.788000E+04      2.000000E+01     1       +0.50      5.600000E+01    2.874470E-01    1.120000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.897700E+04      2.000000E+01     0       +0.50      2.150000E+02    1.000000E+01    1.930000E-01    3.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.971500E+04      2.000000E+01     1       +1.50      1.000000E+00    5.133000E-03    2.360000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000500E+05      2.500000E+01     0       +0.50      5.650000E+02    3.000000E+01    5.110000E-01    7.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004100E+05      2.500000E+01     1       +0.50      1.000000E+01    5.133000E-02    2.160000E-01    2.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014300E+05      2.500000E+01     1       +1.50      1.000000E+00    5.133000E-03    2.460000E-01    3.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015300E+05      2.000000E+01     1       +0.50      4.000000E-01    3.100000E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023400E+05      2.500000E+01     1       +0.50      1.510000E+01    7.750800E-02    2.150000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036200E+05      2.000000E+01     1       +0.50      1.000000E+00    5.133000E-03    1.230000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038000E+05      2.000000E+01     1       +0.50      4.800000E-01    3.100000E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039600E+05      2.500000E+01     1       +0.50      2.700000E+00    1.385900E-02    2.170000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047200E+05      2.500000E+01     1       +1.50      1.500000E+00    7.699000E-03    2.140000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055500E+05      2.500000E+01     1       +1.50      2.000000E+00    1.026600E-02    2.160000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057900E+05      2.500000E+01     1       +0.50      1.370000E+01    7.032200E-02    2.300000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075800E+05      2.500000E+01     1       +1.50      5.850000E-01    3.003000E-03    4.060000E-01    2.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083900E+05      2.500000E+01     0       +0.50      8.900000E+01    5.000000E+00    5.990000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085700E+05      2.500000E+01     1       +0.50      1.200000E+00    6.500000E-01    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097000E+05      2.500000E+01     1       +1.50      1.450000E+00    7.443000E-03    2.290000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105100E+05      2.500000E+01     1       +1.50      1.400000E+01    7.186200E-02    2.050000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110400E+05      2.500000E+01     1       +0.50      2.000000E+00    1.026600E-02    1.430000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137100E+05      2.500000E+01     1       +1.50      1.000000E+00    5.133000E-03    2.930000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144300E+05      2.500000E+01     1       +1.50      1.000000E+00    5.133000E-03    2.490000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150900E+05      2.500000E+01     1       +0.50      4.500000E+01    2.309850E-01    3.730000E-01    3.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160100E+05      2.500000E+01     1       +0.50      1.300000E+00    6.673000E-03    3.320000E-01    3.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168200E+05      2.500000E+01     0       +0.50      8.550000E+02    5.000000E+01    4.390000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177900E+05      2.500000E+01     1       +0.50      1.000000E+00    5.133000E-03    2.490000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186500E+05      2.500000E+01     1       +1.50      3.250000E+00    1.668200E-02    1.670000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201200E+05      2.500000E+01     1       +1.50      6.500000E-01    3.336000E-03    4.210000E-01    4.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202700E+05      2.500000E+01     0       +0.50      7.460000E+02    4.000000E+01    2.930000E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208000E+05      2.000000E+01     1       +0.50      2.200000E-01    1.300000E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211700E+05      2.500000E+01     1       +1.50      6.500000E-01    3.336000E-03    1.720000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219700E+05      2.500000E+01     1       +1.50      3.050000E+00    1.565600E-02    1.650000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230000E+05      2.500000E+01     1       +1.50      1.000000E+00    5.133000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233800E+05      2.500000E+01     1       +0.50      1.480000E+00    6.900000E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245100E+05      2.500000E+01     1       +1.50      1.500000E+00    7.699000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249700E+05      2.500000E+01     1       +1.50      7.000000E-01    3.593000E-03    2.760000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255500E+05      2.500000E+01     1       +1.50      4.000000E-01    2.053000E-03    1.920000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271300E+05      2.500000E+01     1       +1.50      1.500000E+00    7.699000E-03    1.520000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273000E+05      2.500000E+01     1       +1.50      2.900000E+00    1.488600E-02    2.000000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274800E+05      2.500000E+01     1       +1.50      2.200000E-01    4.000000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279000E+05      2.500000E+01     1       +1.50      2.100000E+00    1.077900E-02    1.950000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283600E+05      2.500000E+01     0       +0.50      1.510000E+02    8.000000E+00    8.530000E-01    5.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292800E+05      2.500000E+01     1       +1.50      1.000000E+01    5.133000E-02    2.180000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307600E+05      2.500000E+01     1       +1.50      4.500000E+00    2.309800E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312300E+05      2.500000E+01     1       +1.50      2.500000E+00    1.283200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318400E+05      2.500000E+01     1       +1.50      1.500000E+00    7.699000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326300E+05      2.500000E+01     1       +1.50      4.000000E+00    2.053200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333800E+05      2.500000E+01     1       +1.50      3.000000E+00    1.539900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335800E+05      2.500000E+01     0       +0.50      3.470000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347100E+05      2.500000E+01     1       +1.50      6.000000E+00    3.079800E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352200E+05      2.500000E+01     1       +1.50      4.750000E+01    2.438170E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360900E+05      2.500000E+01     1       +1.50      2.000000E+00    1.026600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362200E+05      2.500000E+01     1       +1.50      2.500000E+00    1.283200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363400E+05      2.500000E+01     1       +1.50      2.500000E+00    1.283200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369000E+05      2.500000E+01     0       +0.50      1.258000E+03    1.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393200E+05      2.500000E+01     1       +1.50      4.000000E+00    2.053200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397200E+05      2.500000E+01     0       +0.50      3.900000E+01    4.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400000E+05      2.500000E+01     1       +1.50      1.500000E+00    7.699000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415100E+05      2.500000E+01     1       +1.50      2.500000E+00    1.283200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442500E+05      2.500000E+01     1       +1.50      3.000000E+00    1.539900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443800E+05      2.500000E+01     1       +1.50      2.500000E+00    1.283200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444700E+05      2.500000E+01     1       +1.50      3.000000E+00    1.539900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449500E+05      3.000000E+01     0       +0.50      1.218000E+03    1.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.472000E+05      3.000000E+01     1       +0.50      8.000000E+00    4.106400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478200E+05      3.000000E+01     1       +1.50      4.000000E+00    2.053200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482000E+05      3.000000E+01     1       +1.50      7.500000E+00    3.849700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508200E+05      3.000000E+01     1       +1.50      1.500000E+00    7.699000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520400E+05      3.000000E+01     0       +0.50      2.768000E+03    2.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542900E+05      3.000000E+01     1       +1.50      3.000000E+00    1.539900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572300E+05      3.000000E+01     1       +1.50      1.500000E+00    7.699000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590700E+05      3.000000E+01     0       +0.50      7.300000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597500E+05      3.000000E+01     1       +1.50      8.500000E+00    4.363000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614700E+05      3.000000E+01     1       +1.50      6.000000E+00    3.079800E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654800E+05      3.500000E+01     0       +0.50      4.600000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669000E+05      3.500000E+01     1       +1.50      2.500000E+00    1.283200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671800E+05      3.500000E+01     1       +1.50      8.000000E+00    4.106400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678500E+05      3.500000E+01     1       +1.50      1.400000E+01    7.186200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682200E+05      3.500000E+01     1       +1.50      7.500000E+00    3.849700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684200E+05      3.500000E+01     0       +0.50      1.970000E+02    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685800E+05      3.500000E+01     1       +1.50      1.950000E+01    1.000930E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688900E+05      3.500000E+01     1       +1.50      5.000000E+00    2.566500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700500E+05      3.500000E+01     1       +1.50      7.500000E+00    3.849700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.718500E+05      3.500000E+01     1       +1.50      2.500000E+01    1.283250E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730800E+05      3.500000E+01     0       +0.50      6.200000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746300E+05      3.500000E+01     1       +1.50      3.500000E+00    1.796500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749300E+05      3.500000E+01     1       +1.50      1.500000E+00    7.699000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755200E+05      3.500000E+01     1       +1.50      4.000000E+00    2.053200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769300E+05      3.500000E+01     1       +1.50      5.000000E+00    2.566500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770900E+05      3.500000E+01     0       +0.50      2.640000E+02    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796000E+05      3.500000E+01     1       +1.50      1.400000E+01    7.186200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797800E+05      3.500000E+01     1       +1.50      7.000000E+00    3.593100E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798900E+05      3.500000E+01     0       +0.50      6.600000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800700E+05      3.500000E+01     1       +0.50      3.900000E+01    2.001870E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811500E+05      3.500000E+01     1       +1.50      2.000000E+01    1.026600E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817100E+05      3.500000E+01     1       +1.50      3.500000E+00    1.796500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835600E+05      3.500000E+01     1       +1.50      3.500000E+00    1.796500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854000E+05      3.500000E+01     1       +1.50      9.000000E+00    4.619700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856100E+05      3.500000E+01     1       +1.50      5.050000E+01    2.592160E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.861400E+05      3.500000E+01     1       +1.50      2.000000E+00    1.026600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863600E+05      3.500000E+01     1       +1.50      3.500000E+00    1.796500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864600E+05      3.500000E+01     1       +1.50      1.600000E+01    8.212800E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869500E+05      4.000000E+01     0       +0.50      1.352000E+03    1.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890100E+05      3.500000E+01     1       +1.50      1.400000E+01    7.186200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919400E+05      3.500000E+01     1       +1.50      1.500000E+01    7.699500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936000E+05      4.000000E+01     1       +1.50      9.000000E+00    4.619700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944900E+05      4.000000E+01     0       +0.50      7.000000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965000E+05      4.000000E+01     1       +1.50      4.000000E+00    2.053200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984900E+05      4.000000E+01     0       +0.50      4.230000E+02    2.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.002300E+05      4.000000E+01     1       +1.50      8.000000E+00    4.106400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011400E+05      4.000000E+01     1       +1.50      5.750000E+01    2.951470E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031700E+05      4.000000E+01     1       +1.50      4.000000E+00    2.053200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.034400E+05      4.000000E+01     0       +0.50      3.380000E+02    3.200000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.042100E+05      4.000000E+01     1       +1.50      3.750000E+01    1.924870E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
