# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:17:04 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 168
# I                                  : 0
# Half-life                   [sec. ]: 4.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.037958E-01 
# Emax2 (background)             [eV]: 4.186160E+00 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.392850E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.792630E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 9.409900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.707610E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.339000E-01 
#
# Scattering radius              [fm]: 7.32 +/- 7.32 
#
# Average Gtotal   l=0           [eV]: 1.434660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.625880E-08 
# Average Gg       l=0           [eV]: 1.434660E-01 
# Average level spacing D0 (l=0) [eV]: 6.224600E-03 
# Neutron strength function S0 (l=0) : 6.790630E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.377452E-02      1.500000E-05     0       +6.50      1.122711E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752103E-02      1.600000E-05     0       +6.50      2.665877E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.452894E-02      1.700000E-05     0       +6.50      4.580524E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.348248E-02      1.900000E-05     0       +6.50      1.811045E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046794E-01      2.100000E-05     0       +6.50      4.144000E-10    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073986E-01      2.100000E-05     0       +6.50      2.260100E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167703E-01      2.300000E-05     0       +6.50      6.251868E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200873E-01      2.400000E-05     0       +6.50      1.017382E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296239E-01      2.600000E-05     0       +6.50      2.177161E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457427E-01      2.900000E-05     0       +6.50      1.320387E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472786E-01      2.900000E-05     0       +6.50      2.614212E-07    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489687E-01      3.000000E-05     0       +6.50      1.520245E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548996E-01      3.100000E-05     0       +6.50      3.214762E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664748E-01      3.300000E-05     0       +6.50      6.585350E-10    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705428E-01      3.400000E-05     0       +6.50      2.047876E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792488E-01      3.600000E-05     0       +6.50      6.052812E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836911E-01      3.700000E-05     0       +6.50      5.240693E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898500E-01      3.800000E-05     0       +6.50      1.091570E-10    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037946E-01      4.100000E-05     0       +6.50      8.801142E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102357E-01      4.200000E-05     0       +6.50      2.111551E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107751E-01      4.200000E-05     0       +6.50      5.007952E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321230E-01      4.600000E-05     0       +6.50      1.176230E-10    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343243E-01      4.700000E-05     0       +6.50      4.255824E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345833E-01      4.700000E-05     0       +6.50      4.501708E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404629E-01      4.800000E-05     0       +6.50      7.128913E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452806E-01      4.900000E-05     0       +6.50      3.788543E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481275E-01      5.000000E-05     0       +6.50      2.354223E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523843E-01      5.000000E-05     0       +6.50      6.030368E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619826E-01      5.200000E-05     0       +6.50      7.274590E-10    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692318E-01      5.400000E-05     0       +6.50      8.475915E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741690E-01      5.500000E-05     0       +6.50      1.441910E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788973E-01      5.600000E-05     0       +6.50      8.305995E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.834956E-01      5.700000E-05     0       +6.50      9.138076E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079281E-01      6.200000E-05     0       +6.50      3.589283E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137722E-01      6.300000E-05     0       +6.50      1.599348E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.236709E-01      6.500000E-05     0       +6.50      1.461131E-07    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297053E-01      6.600000E-05     0       +7.50      1.156759E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315149E-01      6.600000E-05     0       +7.50      2.510076E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379270E-01      6.800000E-05     0       +7.50      6.471466E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415380E-01      6.800000E-05     0       +7.50      1.579290E-10    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.591212E-01      7.200000E-05     0       +7.50      4.191045E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604607E-01      7.200000E-05     0       +7.50      5.381608E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708886E-01      7.400000E-05     0       +7.50      3.918210E-10    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.709520E-01      7.400000E-05     0       +7.50      4.789368E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880241E-01      7.800000E-05     0       +7.50      3.213494E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990826E-01      8.000000E-05     0       +7.50      2.860084E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080335E-01      8.200000E-05     0       +7.50      3.611975E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103316E-01      8.200000E-05     0       +7.50      9.014453E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.113658E-01      8.200000E-05     0       +7.50      9.370738E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.134482E-01      8.300000E-05     0       +7.50      2.071745E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.190216E-01      8.400000E-05     0       +7.50      2.781626E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.393666E-01      8.800000E-05     0       +7.50      2.475546E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.426347E-01      8.900000E-05     0       +7.50      1.029632E-07    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433066E-01      8.900000E-05     0       +7.50      1.314628E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470249E-01      8.900000E-05     0       +7.50      2.725470E-10    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.581264E-01      9.200000E-05     0       +7.50      4.342682E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608533E-01      9.200000E-05     0       +7.50      8.957100E-11    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639166E-01      9.300000E-05     0       +7.50      2.245286E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.702954E-01      9.400000E-05     0       +7.50      3.893732E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807826E-01      9.600000E-05     0       +7.50      5.615656E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934198E-01      9.900000E-05     0       +7.50      1.878680E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.031736E-01      1.010000E-04     0       +7.50      1.101546E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.088281E-01      1.020000E-04     0       +7.50      8.076900E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.089595E-01      1.020000E-04     0       +7.50      7.671078E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.112290E-01      1.020000E-04     0       +7.50      4.818982E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122092E-01      1.020000E-04     0       +7.50      8.301031E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.205345E-01      1.040000E-04     0       +7.50      9.866725E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.206659E-01      1.040000E-04     0       +7.50      6.214807E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234877E-01      1.050000E-04     0       +7.50      1.682134E-07    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244680E-01      1.050000E-04     0       +7.50      5.887323E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.266702E-01      1.050000E-04     0       +7.50      1.756245E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.268016E-01      1.050000E-04     0       +7.50      3.101074E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370016E-01      1.070000E-04     0       +7.50      1.719820E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.379819E-01      1.080000E-04     0       +7.50      1.637259E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472460E-01      1.090000E-04     0       +7.50      2.236544E-07    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472674E-01      1.090000E-04     0       +7.50      1.241683E-07    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.477180E-01      1.100000E-04     0       +7.50      8.686800E-10    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.485884E-01      1.100000E-04     0       +7.50      1.324874E-09    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.496569E-01      1.100000E-04     0       +7.50      2.241549E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.505273E-01      1.100000E-04     0       +7.50      1.205874E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.568759E-01      1.110000E-04     0       +7.50      6.808232E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.568973E-01      1.110000E-04     0       +7.50      3.554758E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.622560E-01      1.120000E-04     0       +7.50      1.255848E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.631264E-01      1.130000E-04     0       +7.50      2.724250E-08    0.000000E+00    1.412256E-01    5.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.817463E-01      1.160000E-04     0       +6.50      6.514250E-10    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.823284E-01      1.160000E-04     0       +6.50      1.111791E-09    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.823497E-01      1.160000E-04     0       +6.50      2.100688E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.939870E-01      1.190000E-04     0       +6.50      6.751760E-11    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037958E-01      1.210000E-04     0       +6.50      6.532166E-08    0.000000E+00    1.456175E-01    6.063500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
