# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:18 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 105
# I                                  : 0
# Half-life                   [days ]: 41.2847 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.178373E+02 
# Emax2 (background)             [eV]: 3.170120E+03 
# Number of resonances (<Emax)       : 71
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.653920E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.895640E+01 
# MACS 30 keV (calculated)       [b.]: 1.014100E+00
# Westcott factor (calculated)       : 9.773500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.086210E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.158710E+01 
#
# Scattering radius              [fm]: 6.27 +/- 6.27 
#
# Average Gtotal   l=0           [eV]: 1.662790E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.283020E-06 
# Average Gg       l=0           [eV]: 1.662650E-01 
# Average level spacing D0 (l=0) [eV]: 5.675670E+00 
# Neutron strength function S0 (l=0) : 1.411060E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.923604E+00      7.850000E-04     0       +0.00      2.706872E-06    0.000000E+00    1.691265E-01    7.023500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.451837E+00      8.900000E-04     0       +0.00      6.377208E-06    0.000000E+00    1.691265E-01    7.023500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191902E+01      2.384000E-03     0       +0.00      5.291962E-07    0.000000E+00    1.691265E-01    7.023500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.464246E+01      6.928000E-03     0       +0.00      6.995217E-05    1.000000E-06    1.691265E-01    7.023500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.524554E+01      1.104900E-02     0       +0.00      1.006003E-05    0.000000E+00    1.691265E-01    7.023500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647628E+01      1.129500E-02     0       +0.00      1.618793E-05    0.000000E+00    1.691265E-01    7.023500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.910646E+01      1.182100E-02     0       +1.00      5.366220E-07    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.903407E+01      1.380700E-02     0       +1.00      9.818050E-08    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.802863E+01      1.560600E-02     0       +1.00      2.092383E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.161723E+01      1.832300E-02     0       +1.00      8.912149E-07    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.273430E+01      1.854700E-02     0       +1.00      2.662249E-07    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006676E+02      2.013400E-02     0       +1.00      9.340059E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056888E+02      2.113800E-02     0       +1.00      5.985382E-07    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114555E+02      2.229100E-02     0       +1.00      2.716424E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136980E+02      2.274000E-02     0       +1.00      6.842580E-05    1.000000E-06    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142093E+02      2.284200E-02     0       +1.00      3.084707E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176984E+02      2.354000E-02     0       +1.00      1.977554E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363670E+02      2.727300E-02     0       +1.00      1.174948E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376052E+02      2.752100E-02     0       +1.00      4.669130E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379856E+02      2.759700E-02     0       +1.00      9.247948E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437258E+02      2.874500E-02     0       +1.00      1.674649E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449794E+02      2.899600E-02     0       +1.00      2.880624E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477823E+02      2.955600E-02     0       +1.00      1.542798E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531347E+02      3.062700E-02     0       +1.00      3.597584E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534711E+02      3.069400E-02     0       +1.00      4.040917E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674650E+02      3.349300E-02     0       +1.00      1.610957E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675224E+02      3.350400E-02     0       +1.00      7.848331E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698825E+02      3.397700E-02     0       +1.00      6.231306E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777793E+02      3.555600E-02     0       +1.00      2.368411E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829260E+02      3.658500E-02     0       +1.00      4.571797E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893725E+02      3.787400E-02     0       +1.00      5.684292E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018633E+02      4.037300E-02     0       +1.00      3.684067E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.165839E+02      4.331700E-02     0       +1.00      2.489409E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180034E+02      4.360100E-02     0       +1.00      6.583607E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183498E+02      4.367000E-02     0       +1.00      1.635981E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186617E+02      4.373200E-02     0       +1.00      4.728095E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215191E+02      4.430400E-02     0       +1.00      7.471928E-08    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361259E+02      4.722500E-02     0       +1.00      2.300542E-07    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388056E+02      4.776100E-02     0       +1.00      1.232378E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394801E+02      4.789600E-02     0       +1.00      4.186984E-07    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541785E+02      5.083600E-02     0       +1.00      1.512005E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560155E+02      5.120300E-02     0       +1.00      1.661931E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.667029E+02      5.334100E-02     0       +1.00      2.239942E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694965E+02      5.389900E-02     0       +1.00      2.886600E-10    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.717756E+02      5.435500E-02     0       +1.00      1.035886E-04    1.000000E-06    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795363E+02      5.590700E-02     0       +1.00      5.294565E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813112E+02      5.626200E-02     0       +1.00      2.287310E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859771E+02      5.719500E-02     0       +1.00      4.023741E-08    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.973058E+02      5.946100E-02     0       +1.00      8.463735E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994344E+02      5.988700E-02     0       +1.00      9.966692E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019768E+02      6.039500E-02     0       +1.00      2.925332E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051989E+02      6.104000E-02     0       +1.00      3.717538E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063346E+02      6.126700E-02     0       +1.00      1.278135E-06    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.070788E+02      6.141600E-02     0       +1.00      7.739508E-07    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127705E+02      6.255400E-02     0       +1.00      1.410504E-07    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178373E+02      6.356700E-02     0       +1.00      2.964919E-05    0.000000E+00    1.658642E-01    6.888000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189512E+02      6.379000E-02     1       +0.00      3.190557E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228117E+02      6.456200E-02     1       +0.00      2.483890E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281284E+02      6.562600E-02     1       +0.00      8.868193E-08    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.287935E+02      6.575900E-02     1       +0.00      9.038846E-07    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337203E+02      6.674400E-02     1       +0.00      2.412027E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406347E+02      6.812700E-02     1       +0.00      3.414562E-07    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441732E+02      6.883500E-02     1       +0.00      1.535059E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462253E+02      6.924500E-02     1       +0.00      9.758965E-08    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.473135E+02      6.946300E-02     1       +0.00      9.226269E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504734E+02      7.009500E-02     1       +0.00      7.323842E-07    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596548E+02      7.193100E-02     1       +0.00      9.886642E-07    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642998E+02      7.286000E-02     1       +0.00      2.940417E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698527E+02      7.397100E-02     1       +0.00      1.503567E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707680E+02      7.415400E-02     1       +0.00      1.481144E-05    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741972E+02      7.483900E-02     1       +0.00      3.806969E-07    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778261E+02      7.556500E-02     1       +0.00      4.436337E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893111E+02      7.786200E-02     1       +0.00      9.865749E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919290E+02      7.838600E-02     1       +0.00      7.352919E-06    0.000000E+00    1.663674E-01    6.908900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983038E+02      7.966100E-02     1       +1.00      5.312226E-08    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983161E+02      7.966300E-02     1       +1.00      5.688252E-08    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202513E+02      8.405000E-02     1       +1.00      3.187692E-07    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.224809E+02      8.449600E-02     1       +1.00      9.283753E-08    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.234432E+02      8.468900E-02     1       +1.00      4.131299E-08    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268728E+02      8.537500E-02     1       +1.00      8.441652E-07    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274341E+02      8.548700E-02     1       +1.00      1.024148E-06    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.289780E+02      8.579600E-02     1       +1.00      2.399644E-07    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349565E+02      8.699100E-02     1       +1.00      2.085143E-07    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355190E+02      8.710400E-02     1       +1.00      9.653922E-07    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498133E+02      8.996300E-02     1       +1.00      1.821585E-07    0.000000E+00    1.640083E-01    6.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
