# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:32:05 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 237
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.998782E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 131
# Number of resonances (<Emax2)      : 238
# Thermal (n,g) xs (systematics) [b.]: 2.759430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.674240E+01 
# MACS 30 keV (calculated)       [b.]: 4.481400E-02
# Westcott factor (calculated)       : 3.012400E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.715960E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.924800E+01 
#
# Thermal  (n,f) xs              [b.]: 3.218780E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.967550E+02
#
# Scattering radius              [fm]: 8.20 +/- 8.20 
#
# Average Gtotal   l=0           [eV]: 2.596520E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.316780E-06 
# Average Gg       l=0           [eV]: 1.551580E-04 
# Average level spacing D0 (l=0) [eV]: 2.379980E-02 
# Neutron strength function S0 (l=0) : 1.224730E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.672563E+00      3.350000E-04     0       +2.00      3.691992E-07    0.000000E+00    1.547172E-04    8.300000E-05    +4.079082E-02   2.177400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.680259E+00      3.360000E-04     0       +2.00      1.693250E-06    0.000000E+00    1.547172E-04    8.300000E-05    +3.338986E-02   1.782400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.690248E+00      3.380000E-04     0       +2.00      3.710155E-06    0.000000E+00    1.547172E-04    8.300000E-05    +2.344413E-02   1.251500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.705098E+00      3.410000E-04     0       +2.00      2.327869E-06    0.000000E+00    1.547172E-04    8.300000E-05    +2.808698E-02   1.499300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.752884E+00      3.510000E-04     0       +2.00      1.366443E-08    0.000000E+00    1.547172E-04    8.300000E-05    +1.713594E-02   9.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.755399E+00      3.510000E-04     0       +2.00      4.907361E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.473226E-02   7.864000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.772200E+00      3.540000E-04     0       +2.00      3.696062E-07    0.000000E+00    1.547172E-04    8.300000E-05    +6.868042E-02   3.666200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.811234E+00      3.620000E-04     0       +2.00      1.453848E-05    0.000000E+00    1.547172E-04    8.300000E-05    +4.646761E-02   2.480500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.848651E+00      3.700000E-04     0       +2.00      1.894096E-07    0.000000E+00    1.547172E-04    8.300000E-05    +1.041273E-02   5.558000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.877595E+00      3.760000E-04     0       +2.00      1.127156E-05    0.000000E+00    1.547172E-04    8.300000E-05    +8.573950E-03   4.577000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.881773E+00      3.760000E-04     0       +2.00      4.054485E-07    0.000000E+00    1.547172E-04    8.300000E-05    +1.856354E-02   9.909000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.886332E+00      3.770000E-04     0       +2.00      9.829803E-07    0.000000E+00    1.547172E-04    8.300000E-05    +2.641371E-02   1.410000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.892510E+00      3.790000E-04     0       +2.00      1.906538E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.107198E-02   5.910000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.939767E+00      3.880000E-04     0       +2.00      9.249141E-06    0.000000E+00    1.547172E-04    8.300000E-05    +3.489239E-02   1.862600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.995126E+00      3.990000E-04     0       +2.00      1.124587E-06    0.000000E+00    1.547172E-04    8.300000E-05    +5.683470E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.008609E+00      4.020000E-04     0       +2.00      5.875093E-06    0.000000E+00    1.547172E-04    8.300000E-05    +3.747963E-03   2.001000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.029341E+00      4.060000E-04     0       +2.00      7.506913E-06    0.000000E+00    1.547172E-04    8.300000E-05    +3.653026E-02   1.950000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.050766E+00      4.100000E-04     0       +2.00      3.143730E-05    0.000000E+00    1.547172E-04    8.300000E-05    +9.002305E-02   4.805500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.080580E+00      4.160000E-04     0       +2.00      8.818412E-08    0.000000E+00    1.547172E-04    8.300000E-05    +2.236724E-02   1.194000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.095684E+00      4.190000E-04     0       +2.00      3.238162E-06    0.000000E+00    1.547172E-04    8.300000E-05    +2.052782E-02   1.095800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.127477E+00      4.250000E-04     0       +2.00      3.899005E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.230925E-02   6.571000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.131278E+00      4.260000E-04     0       +2.00      7.500012E-08    0.000000E+00    1.547172E-04    8.300000E-05    +2.710926E-02   1.447100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.159678E+00      4.320000E-04     0       +2.00      2.160542E-05    0.000000E+00    1.547172E-04    8.300000E-05    +7.598650E-03   4.056000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.176761E+00      4.350000E-04     0       +2.00      1.316393E-07    0.000000E+00    1.547172E-04    8.300000E-05    +4.764176E-03   2.543000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.237282E+00      4.470000E-04     0       +2.00      1.447153E-05    0.000000E+00    1.547172E-04    8.300000E-05    +1.878038E-02   1.002500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.253441E+00      4.510000E-04     0       +2.00      3.349757E-07    0.000000E+00    1.547172E-04    8.300000E-05    +2.520806E-03   1.346000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.262628E+00      4.530000E-04     0       +2.00      5.366784E-06    0.000000E+00    1.547172E-04    8.300000E-05    +4.980719E-02   2.658700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.265670E+00      4.530000E-04     0       +2.00      1.762721E-06    0.000000E+00    1.547172E-04    8.300000E-05    +4.188582E-02   2.235900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.275724E+00      4.550000E-04     0       +2.00      2.012567E-06    0.000000E+00    1.547172E-04    8.300000E-05    +2.370839E-03   1.266000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.310236E+00      4.620000E-04     0       +2.00      6.674635E-07    0.000000E+00    1.547172E-04    8.300000E-05    +1.497735E-02   7.995000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.354761E+00      4.710000E-04     0       +2.00      1.035940E-05    0.000000E+00    1.547172E-04    8.300000E-05    +7.749204E-03   4.137000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.386009E+00      4.770000E-04     0       +2.00      2.753730E-06    0.000000E+00    1.547172E-04    8.300000E-05    +4.674129E-02   2.495100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.387705E+00      4.780000E-04     0       +2.00      2.318636E-06    0.000000E+00    1.547172E-04    8.300000E-05    +5.905080E-02   3.152200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.409060E+00      4.820000E-04     0       +2.00      1.214398E-06    0.000000E+00    1.547172E-04    8.300000E-05    +5.214368E-02   2.783500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.416253E+00      4.830000E-04     0       +2.00      9.044435E-06    0.000000E+00    1.547172E-04    8.300000E-05    +9.487531E-03   5.065000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.432636E+00      4.870000E-04     0       +2.00      2.761588E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.265047E-02   6.753000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.456225E+00      4.910000E-04     0       +2.00      4.754385E-08    0.000000E+00    1.547172E-04    8.300000E-05    +8.035753E-02   4.289500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.488932E+00      4.980000E-04     0       +2.00      1.472956E-05    0.000000E+00    1.547172E-04    8.300000E-05    +2.238086E-02   1.194700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.493625E+00      4.990000E-04     0       +2.00      5.280308E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.312672E-03   7.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.505710E+00      5.010000E-04     0       +2.00      5.570148E-06    0.000000E+00    1.547172E-04    8.300000E-05    +5.971451E-02   3.187600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.509676E+00      5.020000E-04     0       +2.00      1.980104E-05    0.000000E+00    1.547172E-04    8.300000E-05    +2.116322E-02   1.129700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.580624E+00      5.160000E-04     0       +2.00      1.038579E-06    0.000000E+00    1.547172E-04    8.300000E-05    +6.649236E-03   3.549000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.620687E+00      5.240000E-04     0       +2.00      3.803981E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.103066E-02   5.888000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.626280E+00      5.250000E-04     0       +2.00      2.215796E-05    0.000000E+00    1.547172E-04    8.300000E-05    +8.693220E-03   4.641000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.635517E+00      5.270000E-04     0       +2.00      2.397980E-07    0.000000E+00    1.547172E-04    8.300000E-05    +1.187627E-02   6.340000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.655708E+00      5.310000E-04     0       +2.00      1.008532E-06    0.000000E+00    1.547172E-04    8.300000E-05    +2.456842E-02   1.311500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.705815E+00      5.410000E-04     0       +2.00      1.500780E-05    0.000000E+00    1.547172E-04    8.300000E-05    +1.128768E-01   6.025400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.710976E+00      5.420000E-04     0       +2.00      1.524464E-05    0.000000E+00    1.547172E-04    8.300000E-05    +1.760460E-03   9.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.716328E+00      5.430000E-04     0       +2.00      4.622430E-06    0.000000E+00    1.547172E-04    8.300000E-05    +9.693831E-03   5.175000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.732090E+00      5.460000E-04     0       +2.00      6.497804E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.049580E-04   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.775322E+00      5.550000E-04     0       +2.00      1.882858E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.601158E-02   8.547000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.800920E+00      5.600000E-04     0       +2.00      1.332486E-06    0.000000E+00    1.547172E-04    8.300000E-05    +6.608556E-02   3.527700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.801844E+00      5.600000E-04     0       +2.00      7.460633E-06    0.000000E+00    1.547172E-04    8.300000E-05    +4.161636E-03   2.222000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.836619E+00      5.670000E-04     0       +2.00      1.025521E-06    0.000000E+00    1.547172E-04    8.300000E-05    +2.918507E-03   1.558000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.859360E+00      5.720000E-04     0       +2.00      1.000742E-05    0.000000E+00    1.547172E-04    8.300000E-05    +6.928297E-03   3.698000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.865969E+00      5.730000E-04     0       +2.00      2.312618E-06    0.000000E+00    1.547172E-04    8.300000E-05    +2.992127E-02   1.597200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.887424E+00      5.770000E-04     0       +2.00      3.160184E-07    0.000000E+00    1.547172E-04    8.300000E-05    +6.141692E-03   3.278000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.909280E+00      5.820000E-04     0       +2.00      1.239550E-05    0.000000E+00    1.547172E-04    8.300000E-05    +1.632662E-02   8.715000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.913431E+00      5.830000E-04     0       +2.00      3.410918E-05    0.000000E+00    1.547172E-04    8.300000E-05    +3.462165E-03   1.848000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.930548E+00      5.860000E-04     0       +2.00      1.401857E-05    0.000000E+00    1.547172E-04    8.300000E-05    +4.391786E-02   2.344400E-02    +0.000000E+00   0.000000E+00      hfr  
