# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:42:05 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 148
# I                                  : 1
# Half-life                   [min. ]: 2.01 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.668568E+01 
# Emax2 (background)             [eV]: 4.626020E+03 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.064030E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.432450E+02 
# MACS 30 keV (calculated)       [b.]: 7.200100E-01
# Westcott factor (calculated)       : 9.904300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.438100E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.643140E+01 
#
# Scattering radius              [fm]: 7.02 +/- 7.02 
#
# Average Gtotal   l=0           [eV]: 3.881580E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.447690E-04 
# Average Gg       l=0           [eV]: 3.798290E-02 
# Average level spacing D0 (l=0) [eV]: 4.510920E+00 
# Neutron strength function S0 (l=0) : 1.738430E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.920322E+01      7.841000E-03     0       +4.50      5.802580E-05    1.000000E-06    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229373E+01      8.459000E-03     0       +4.50      7.259282E-04    1.100000E-05    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571157E+01      9.142000E-03     0       +4.50      1.673495E-04    3.000000E-06    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.216862E+01      1.043400E-02     0       +4.50      1.951614E-04    3.000000E-06    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.496606E+01      1.099300E-02     0       +4.50      1.726454E-03    2.600000E-05    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.020176E+01      1.204000E-02     0       +4.50      2.477293E-03    3.800000E-05    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.684940E+01      1.337000E-02     0       +4.50      4.459728E-03    6.800000E-05    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.794060E+01      1.358800E-02     0       +4.50      2.205632E-04    3.000000E-06    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.159354E+01      1.431900E-02     0       +4.50      3.824078E-04    6.000000E-06    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.668568E+01      1.533700E-02     0       +4.50      4.419016E-04    7.000000E-06    3.748262E-02    2.284200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.010735E+01      1.602100E-02     1       +2.50      5.218639E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.092570E+01      1.618500E-02     1       +2.50      1.920017E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.109731E+01      1.621900E-02     1       +2.50      5.804012E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450674E+01      1.690100E-02     1       +2.50      1.858015E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.637769E+01      1.727600E-02     1       +2.50      6.832394E-08    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.665276E+01      1.733100E-02     1       +2.50      1.115681E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.766731E+01      1.753300E-02     1       +2.50      3.913213E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.821354E+01      1.764300E-02     1       +2.50      4.796001E-08    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.935661E+01      1.787100E-02     1       +2.50      7.768896E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.003976E+01      1.800800E-02     1       +2.50      1.474285E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.141268E+01      1.828300E-02     1       +2.50      2.943869E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.245032E+01      1.849000E-02     1       +2.50      4.914638E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.265719E+01      1.853100E-02     1       +2.50      3.698898E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.374225E+01      1.874800E-02     1       +2.50      9.299357E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.420802E+01      1.884200E-02     1       +2.50      8.554132E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.559296E+01      1.911900E-02     1       +2.50      7.347894E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.749303E+01      1.949900E-02     1       +2.50      1.205076E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.800243E+01      1.960000E-02     1       +2.50      6.736028E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.964596E+01      1.992900E-02     1       +2.50      2.502870E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.965619E+01      1.993100E-02     1       +2.50      3.384342E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011689E+02      2.023400E-02     1       +2.50      2.761073E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014310E+02      2.028600E-02     1       +2.50      1.194363E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030278E+02      2.060600E-02     1       +2.50      2.887278E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030523E+02      2.061000E-02     1       +2.50      2.481337E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034224E+02      2.068400E-02     1       +2.50      1.221274E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048779E+02      2.097600E-02     1       +2.50      1.603002E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056221E+02      2.112400E-02     1       +2.50      5.461274E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072321E+02      2.144600E-02     1       +2.50      3.963260E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081070E+02      2.162100E-02     1       +2.50      1.667389E-07    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093209E+02      2.186400E-02     1       +2.50      5.734418E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095472E+02      2.190900E-02     1       +2.50      2.109565E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111327E+02      2.222700E-02     1       +2.50      6.376495E-06    0.000000E+00    4.014172E-02    2.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125289E+02      2.250600E-02     1       +3.50      1.746522E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127155E+02      2.254300E-02     1       +3.50      1.419891E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131523E+02      2.263000E-02     1       +3.50      1.735530E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144174E+02      2.288300E-02     1       +3.50      7.955268E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163374E+02      2.326700E-02     1       +3.50      2.441935E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176737E+02      2.353500E-02     1       +3.50      7.126652E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187886E+02      2.375800E-02     1       +3.50      4.133465E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188906E+02      2.377800E-02     1       +3.50      4.710150E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208824E+02      2.417600E-02     1       +3.50      4.923652E-08    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212640E+02      2.425300E-02     1       +3.50      5.596749E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228760E+02      2.457500E-02     1       +3.50      1.752215E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241012E+02      2.482000E-02     1       +3.50      1.282943E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252455E+02      2.504900E-02     1       +3.50      1.054127E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255322E+02      2.510600E-02     1       +3.50      9.605519E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258262E+02      2.516500E-02     1       +3.50      7.280196E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262629E+02      2.525300E-02     1       +3.50      5.277700E-08    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276021E+02      2.552000E-02     1       +3.50      2.587499E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282183E+02      2.564400E-02     1       +3.50      4.961682E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287169E+02      2.574300E-02     1       +3.50      3.271308E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299036E+02      2.598100E-02     1       +3.50      1.573497E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319952E+02      2.639900E-02     1       +3.50      9.257831E-08    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325828E+02      2.651700E-02     1       +3.50      1.045499E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329360E+02      2.658700E-02     1       +3.50      2.060518E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332997E+02      2.666000E-02     1       +3.50      4.055586E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353839E+02      2.707700E-02     1       +3.50      3.464763E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369757E+02      2.739500E-02     1       +3.50      4.497506E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376483E+02      2.753000E-02     1       +3.50      7.730763E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377883E+02      2.755800E-02     1       +3.50      2.683250E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382966E+02      2.765900E-02     1       +3.50      6.101566E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383361E+02      2.766700E-02     1       +3.50      3.617506E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395964E+02      2.791900E-02     1       +3.50      1.265847E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403584E+02      2.807200E-02     1       +3.50      1.049235E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413812E+02      2.827600E-02     1       +3.50      1.340611E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416987E+02      2.834000E-02     1       +3.50      2.583115E-07    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420495E+02      2.841000E-02     1       +3.50      3.321906E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420892E+02      2.841800E-02     1       +3.50      2.216300E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445482E+02      2.891000E-02     1       +3.50      1.918752E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449616E+02      2.899200E-02     1       +3.50      1.559673E-06    0.000000E+00    3.882012E-02    2.365700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460631E+02      2.921300E-02     1       +4.50      1.000419E-07    0.000000E+00    3.755237E-02    2.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463305E+02      2.926600E-02     1       +4.50      1.725820E-07    0.000000E+00    3.755237E-02    2.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500182E+02      3.000400E-02     1       +4.50      1.275157E-07    0.000000E+00    3.755237E-02    2.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510630E+02      3.021300E-02     1       +4.50      3.263564E-07    0.000000E+00    3.755237E-02    2.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513127E+02      3.026300E-02     1       +4.50      2.756157E-06    0.000000E+00    3.755237E-02    2.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518468E+02      3.036900E-02     1       +4.50      1.699430E-06    0.000000E+00    3.755237E-02    2.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528074E+02      3.056100E-02     1       +4.50      8.365821E-07    0.000000E+00    3.755237E-02    2.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544165E+02      3.088300E-02     1       +4.50      7.343608E-07    0.000000E+00    3.755237E-02    2.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
