# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:11:26 2025
#                        
# Element                            : Fr
# Z                                  : 87
# A                                  : 225
# I                                  : 0
# Half-life                   [min. ]: 3.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.396112E+01 
# Emax2 (background)             [eV]: 1.500000E+02 
# Number of resonances (<Emax)       : 80
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.337610E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.452010E+03 
# MACS 30 keV (calculated)       [b.]: 4.738100E-01
# Westcott factor (calculated)       : 9.811400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.921700E+01 
# Res. Int (n,el) (calculated)   [b.]: 4.970760E+03 
#
# Thermal  (n,f) xs              [b.]: 7.487410E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.392060E-01
#
# Scattering radius              [fm]: 8.06 +/- 8.06 
#
# Average Gtotal   l=0           [eV]: 2.514210E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.918710E-04 
# Average Gg       l=0           [eV]: 1.290990E-03 
# Average level spacing D0 (l=0) [eV]: 6.977950E-01 
# Neutron strength function S0 (l=0) : 2.676380E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.546946E+00      9.090000E-04     0       +1.00      1.265604E-04    2.000000E-06    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.849955E+00      7.700000E-04     0       +1.00      1.000197E-03    1.700000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.673929E+00      7.350000E-04     0       +1.00      4.948054E-04    9.000000E-06    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.013117E+00      2.030000E-04     0       +1.00      1.126908E-04    2.000000E-06    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -9.311469E-01      1.860000E-04     0       +1.00      4.472711E-03    7.800000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.641699E-01      1.530000E-04     0       +1.00      9.448554E-03    1.640000E-04    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.218864E-01      1.640000E-04     0       +1.00      6.560324E-05    1.000000E-06    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013117E+00      2.030000E-04     0       +1.00      2.100380E-04    4.000000E-06    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.080079E+00      2.160000E-04     0       +1.00      2.132274E-03    3.700000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.043762E+00      4.090000E-04     0       +1.00      3.905293E-05    1.000000E-06    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180059E+00      4.360000E-04     0       +1.00      7.952421E-03    1.380000E-04    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369246E+00      4.740000E-04     0       +1.00      4.784018E-04    8.000000E-06    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.158582E+00      6.320000E-04     0       +1.00      1.108904E-03    1.900000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402549E+00      6.810000E-04     0       +1.00      4.294189E-03    7.500000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155650E+00      8.310000E-04     0       +1.00      8.884178E-04    1.500000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.474078E+00      1.095000E-03     0       +1.00      3.998987E-05    1.000000E-06    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.833832E+00      1.167000E-03     0       +1.00      2.183339E-03    3.800000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.350636E+00      1.470000E-03     0       +1.00      9.679445E-04    1.700000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.940106E+00      1.588000E-03     0       +1.00      2.077137E-03    3.600000E-05    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.443705E+00      1.889000E-03     0       +1.00      6.683049E-03    1.160000E-04    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016681E+01      2.033000E-03     0       +1.00      6.885012E-06    0.000000E+00    1.305637E-03    9.060000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104667E+01      2.209000E-03     0       +2.00      3.003489E-05    1.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195839E+01      2.392000E-03     0       +2.00      1.298480E-05    0.000000E+00    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201787E+01      2.404000E-03     0       +2.00      6.524556E-05    1.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205412E+01      2.411000E-03     0       +2.00      1.967150E-04    3.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374776E+01      2.750000E-03     0       +2.00      5.514461E-07    0.000000E+00    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509114E+01      3.018000E-03     0       +2.00      3.094383E-04    5.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514929E+01      3.030000E-03     0       +2.00      8.720104E-05    2.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593116E+01      3.186000E-03     0       +2.00      7.748034E-05    1.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603825E+01      3.208000E-03     0       +2.00      2.810083E-03    4.900000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626375E+01      3.253000E-03     0       +2.00      7.210561E-04    1.300000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751014E+01      3.502000E-03     0       +2.00      1.230272E-04    2.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766576E+01      3.533000E-03     0       +2.00      1.525066E-03    2.600000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808166E+01      3.616000E-03     0       +2.00      9.943913E-04    1.700000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026877E+01      4.054000E-03     0       +2.00      1.097092E-03    1.900000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059902E+01      4.120000E-03     0       +2.00      6.563764E-03    1.140000E-04    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099533E+01      4.199000E-03     0       +2.00      2.217604E-05    0.000000E+00    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187904E+01      4.376000E-03     0       +2.00      2.865713E-03    5.000000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213822E+01      4.428000E-03     0       +2.00      3.591521E-04    6.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339663E+01      4.679000E-03     0       +2.00      1.141358E-05    0.000000E+00    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375363E+01      4.751000E-03     0       +2.00      1.499962E-03    2.600000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471864E+01      4.944000E-03     0       +2.00      2.123976E-03    3.700000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.496016E+01      4.992000E-03     0       +2.00      7.500852E-04    1.300000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522758E+01      5.046000E-03     0       +2.00      5.629890E-05    1.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699812E+01      5.400000E-03     0       +2.00      2.020520E-03    3.500000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745145E+01      5.490000E-03     0       +2.00      1.248826E-04    2.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800966E+01      5.602000E-03     0       +2.00      5.126504E-04    9.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924544E+01      5.849000E-03     0       +2.00      2.527856E-04    4.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.018261E+01      6.037000E-03     0       +2.00      1.711606E-04    3.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027271E+01      6.055000E-03     0       +2.00      4.693637E-04    8.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.115674E+01      6.231000E-03     0       +2.00      3.627786E-04    6.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264652E+01      6.529000E-03     0       +2.00      3.037455E-03    5.300000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.443375E+01      6.887000E-03     0       +2.00      8.759529E-04    1.500000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.447949E+01      6.896000E-03     0       +2.00      1.884919E-05    0.000000E+00    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536397E+01      7.073000E-03     0       +2.00      2.264201E-03    3.900000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.676976E+01      7.354000E-03     0       +2.00      8.912036E-08    0.000000E+00    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700200E+01      7.400000E-03     0       +2.00      1.256065E-03    2.200000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.732209E+01      7.464000E-03     0       +2.00      3.781271E-04    7.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774869E+01      7.550000E-03     0       +2.00      4.532985E-05    1.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.854435E+01      7.709000E-03     0       +2.00      1.129705E-03    2.000000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.867749E+01      7.735000E-03     0       +2.00      4.945529E-06    0.000000E+00    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.879739E+01      7.759000E-03     0       +2.00      4.504259E-03    7.800000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.060780E+01      8.122000E-03     0       +2.00      8.158971E-04    1.400000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123230E+01      8.246000E-03     0       +2.00      6.001593E-03    1.040000E-04    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136935E+01      8.274000E-03     0       +2.00      9.434434E-04    1.600000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309002E+01      8.618000E-03     0       +2.00      5.033413E-04    9.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311035E+01      8.622000E-03     0       +2.00      1.206253E-04    2.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311880E+01      8.624000E-03     0       +2.00      1.310860E-04    2.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334987E+01      8.670000E-03     0       +2.00      7.326440E-05    1.000000E-06    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.396112E+01      8.792000E-03     0       +2.00      8.251445E-04    1.400000E-05    1.286512E-03    8.930000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528645E+01      9.057000E-03     1       +0.00      1.167807E-06    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564559E+01      9.129000E-03     1       +0.00      6.720154E-08    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.847251E+01      9.695000E-03     1       +0.00      3.236144E-07    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891103E+01      9.782000E-03     1       +0.00      7.689697E-08    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.899988E+01      9.800000E-03     1       +0.00      7.489460E-06    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.091549E+01      1.018300E-02     1       +0.00      2.758807E-07    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.184332E+01      1.036900E-02     1       +0.00      4.061161E-08    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197282E+01      1.039500E-02     1       +0.00      1.563485E-06    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.221239E+01      1.044200E-02     1       +0.00      4.242536E-06    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.315759E+01      1.063200E-02     1       +0.00      1.973481E-07    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.373044E+01      1.074600E-02     1       +0.00      9.100874E-06    0.000000E+00    1.315740E-03    9.130000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.411971E+01      1.082400E-02     1       +1.00      7.559083E-08    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.558149E+01      1.111600E-02     1       +1.00      3.159739E-08    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566232E+01      1.113200E-02     1       +1.00      1.032093E-07    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.661280E+01      1.132300E-02     1       +1.00      4.966796E-08    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.711540E+01      1.142300E-02     1       +1.00      2.473318E-07    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.994891E+01      1.199000E-02     1       +1.00      9.936480E-08    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073925E+01      1.214800E-02     1       +1.00      6.434065E-07    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.106039E+01      1.221200E-02     1       +1.00      1.377912E-07    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.136148E+01      1.227200E-02     1       +1.00      2.726124E-06    0.000000E+00    1.308729E-03    9.090000E-04    +1.831472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
