# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:41:23 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 185
# I                                  : 0
# Half-life                   [days ]: 92.9514 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.989261E+01 
# Emax2 (background)             [eV]: 2.545690E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.542040E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.103660E+03 
# MACS 30 keV (calculated)       [b.]: 1.135600E+00
# Westcott factor (calculated)       : 1.008900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.882310E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.605220E+01 
#
# Scattering radius              [fm]: 8.40 +/- 8.40 
#
# Average Gtotal   l=0           [eV]: 4.633490E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.369270E-04 
# Average Gg       l=0           [eV]: 4.579910E-02 
# Average level spacing D0 (l=0) [eV]: 8.033630E-01 
# Neutron strength function S0 (l=0) : 6.846370E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.035156E+01      2.070000E-03     0       +0.00      1.351226E-04    2.000000E-06    4.508257E-02    2.363500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085329E+01      2.171000E-03     0       +0.00      5.398377E-04    7.000000E-06    4.508257E-02    2.363500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121048E+01      2.242000E-03     0       +0.00      5.884632E-03    7.700000E-05    4.508257E-02    2.363500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242095E+01      2.484000E-03     0       +0.00      1.083612E-03    1.400000E-05    4.508257E-02    2.363500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297267E+01      2.595000E-03     0       +0.00      2.491375E-03    3.300000E-05    4.508257E-02    2.363500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352735E+01      2.705000E-03     0       +0.00      7.503387E-04    1.000000E-05    4.508257E-02    2.363500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467276E+01      2.935000E-03     0       +0.00      4.218441E-04    6.000000E-06    4.508257E-02    2.363500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478971E+01      2.958000E-03     0       +0.00      1.747096E-03    2.300000E-05    4.508257E-02    2.363500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494938E+01      2.990000E-03     0       +1.00      4.180805E-04    5.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501753E+01      3.004000E-03     0       +1.00      4.800198E-04    6.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713047E+01      3.426000E-03     0       +1.00      2.054038E-04    3.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773124E+01      3.546000E-03     0       +1.00      4.715629E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915082E+01      3.830000E-03     0       +1.00      1.657911E-04    2.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945930E+01      3.892000E-03     0       +1.00      4.233048E-04    6.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961639E+01      3.923000E-03     0       +1.00      3.607995E-04    5.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030197E+01      4.060000E-03     0       +1.00      9.600848E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117102E+01      4.234000E-03     0       +1.00      4.696655E-04    6.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287319E+01      4.575000E-03     0       +1.00      8.650124E-04    1.100000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388695E+01      4.777000E-03     0       +1.00      8.453614E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527191E+01      5.054000E-03     0       +1.00      8.721389E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601789E+01      5.204000E-03     0       +1.00      8.921978E-04    1.200000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.651213E+01      5.302000E-03     0       +1.00      2.678582E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664466E+01      5.329000E-03     0       +1.00      1.910061E-07    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698492E+01      5.397000E-03     0       +1.00      6.221442E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767314E+01      5.535000E-03     0       +1.00      1.268791E-04    2.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874235E+01      5.748000E-03     0       +1.00      7.905216E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915129E+01      5.830000E-03     0       +1.00      2.586961E-04    3.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055486E+01      6.111000E-03     0       +1.00      7.456138E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058685E+01      6.117000E-03     0       +1.00      4.807349E-07    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150624E+01      6.301000E-03     0       +1.00      3.445117E-04    5.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222509E+01      6.445000E-03     0       +1.00      3.367251E-04    4.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462652E+01      6.925000E-03     0       +1.00      1.861010E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488926E+01      6.978000E-03     0       +1.00      9.835798E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561042E+01      7.122000E-03     0       +1.00      1.437018E-04    2.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572314E+01      7.145000E-03     0       +1.00      1.100452E-05    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767240E+01      7.534000E-03     0       +1.00      2.854807E-04    4.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.815784E+01      7.632000E-03     0       +1.00      2.471388E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860555E+01      7.721000E-03     0       +1.00      4.596540E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877089E+01      7.754000E-03     0       +1.00      1.862451E-03    2.400000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152224E+01      8.304000E-03     0       +1.00      6.684123E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235489E+01      8.471000E-03     0       +1.00      4.071817E-04    5.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.238665E+01      8.477000E-03     0       +1.00      1.324027E-04    2.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260238E+01      8.520000E-03     0       +1.00      2.621980E-04    3.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.287324E+01      8.575000E-03     0       +1.00      2.249817E-05    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384219E+01      8.768000E-03     0       +1.00      8.646401E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513664E+01      9.027000E-03     0       +1.00      1.250082E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592033E+01      9.184000E-03     0       +1.00      4.334878E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723755E+01      9.448000E-03     0       +1.00      8.777587E-04    1.200000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.779699E+01      9.559000E-03     0       +1.00      7.876897E-04    1.000000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820565E+01      9.641000E-03     0       +1.00      8.745235E-06    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901043E+01      9.802000E-03     0       +1.00      3.713179E-05    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.904325E+01      9.809000E-03     0       +1.00      2.253603E-04    3.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966697E+01      9.933000E-03     0       +1.00      3.447807E-04    5.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.043230E+01      1.008600E-02     0       +1.00      2.068706E-04    3.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.061150E+01      1.012200E-02     0       +1.00      7.874415E-04    1.000000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189677E+01      1.037900E-02     0       +1.00      6.759573E-04    9.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.283044E+01      1.056600E-02     0       +1.00      9.594023E-04    1.300000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421421E+01      1.084300E-02     0       +1.00      7.021290E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.480998E+01      1.096200E-02     0       +1.00      1.964760E-04    3.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.609712E+01      1.121900E-02     0       +1.00      6.419205E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.621064E+01      1.124200E-02     0       +1.00      1.126206E-03    1.500000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.756610E+01      1.151300E-02     0       +1.00      6.246875E-09    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.783005E+01      1.156600E-02     0       +1.00      5.203615E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.883025E+01      1.176600E-02     0       +1.00      4.520312E-04    6.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.898794E+01      1.179800E-02     0       +1.00      7.872197E-04    1.000000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.997059E+01      1.199400E-02     0       +1.00      1.056738E-05    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.053621E+01      1.210700E-02     0       +1.00      9.305814E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.063565E+01      1.212700E-02     0       +1.00      1.819349E-04    2.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.127737E+01      1.225500E-02     0       +1.00      3.076119E-04    4.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.141341E+01      1.228300E-02     0       +1.00      4.044760E-05    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.170065E+01      1.234000E-02     0       +1.00      1.130850E-04    1.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327474E+01      1.265500E-02     0       +1.00      7.929876E-04    1.000000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.419421E+01      1.283900E-02     0       +1.00      1.290965E-03    1.700000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.530164E+01      1.306000E-02     0       +1.00      2.064611E-04    3.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.628990E+01      1.325800E-02     0       +1.00      5.304434E-04    7.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.815225E+01      1.363000E-02     0       +1.00      1.528761E-04    2.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.867741E+01      1.373500E-02     0       +1.00      7.564695E-04    1.000000E-05    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.886039E+01      1.377200E-02     0       +1.00      7.226633E-04    9.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.936482E+01      1.387300E-02     0       +1.00      3.361140E-05    0.000000E+00    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.989261E+01      1.397900E-02     0       +1.00      7.006703E-04    9.000000E-06    4.595833E-02    2.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
