# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:51:27 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 229
# I                                  : 0
# Half-life                   [min. ]: 1.51667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.029436E+00 
# Emax2 (background)             [eV]: 1.468790E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.931000E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.568410E+01 
# MACS 30 keV (calculated)       [b.]: 1.432300E-06
# Westcott factor (calculated)       : 1.002230E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.251870E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.081400E+01 
#
# Thermal  (n,f) xs              [b.]: 1.488950E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.978530E+01
#
# Scattering radius              [fm]: 8.11 +/- 8.11 
#
# Average Gtotal   l=0           [eV]: 3.678930E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.930460E-05 
# Average Gg       l=0           [eV]: 2.088090E+00 
# Average level spacing D0 (l=0) [eV]: 2.280250E-02 
# Neutron strength function S0 (l=0) : 3.881140E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.212889E-01      4.400000E-05     0       +1.00      4.431768E-06    0.000000E+00    2.099034E+00    1.104701E+00    +7.189892E+02   3.783970E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.482560E-01      5.000000E-05     0       +1.00      9.514511E-08    0.000000E+00    2.099034E+00    1.104701E+00    +1.648222E+02   8.674431E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.860133E-01      5.700000E-05     0       +1.00      4.864771E-06    0.000000E+00    2.099034E+00    1.104701E+00    +3.186336E+01   1.676937E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.366341E-01      6.700000E-05     0       +1.00      2.448327E-07    0.000000E+00    2.099034E+00    1.104701E+00    +9.033270E+01   4.754122E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.428667E-01      6.900000E-05     0       +1.00      7.290885E-07    0.000000E+00    2.099034E+00    1.104701E+00    +1.954862E+02   1.028825E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.000559E-01      8.000000E-05     0       +1.00      3.177626E-05    0.000000E+00    2.099034E+00    1.104701E+00    +5.432546E+02   2.859096E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.060043E-01      8.100000E-05     0       +1.00      2.807325E-06    0.000000E+00    2.099034E+00    1.104701E+00    +3.946821E+01   2.077173E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.552228E-01      9.100000E-05     0       +1.00      1.191533E-06    0.000000E+00    2.099034E+00    1.104701E+00    +6.010271E+02   3.163147E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.859234E-01      9.700000E-05     0       +1.00      1.000372E-04    1.000000E-06    2.099034E+00    1.104701E+00    +9.897838E+02   5.209135E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.026281E-01      1.010000E-04     0       +1.00      1.727626E-05    0.000000E+00    2.099034E+00    1.104701E+00    +1.389180E+02   7.311118E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.111549E-01      1.020000E-04     0       +1.00      1.391827E-06    0.000000E+00    2.099034E+00    1.104701E+00    +3.694935E+02   1.944608E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.282756E-01      1.060000E-04     0       +1.00      2.093011E-05    0.000000E+00    2.099034E+00    1.104701E+00    +1.792740E+02   9.435015E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.056158E-01      1.210000E-04     0       +1.00      2.198439E-06    0.000000E+00    2.099034E+00    1.104701E+00    +3.121149E+02   1.642630E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.239570E-01      1.250000E-04     0       +1.00      9.524160E-06    0.000000E+00    2.099034E+00    1.104701E+00    +8.800459E+01   4.631595E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.385166E-01      1.280000E-04     0       +1.00      1.568473E-05    0.000000E+00    2.099034E+00    1.104701E+00    +1.103787E+02   5.809123E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.958990E-01      1.390000E-04     0       +1.00      2.192515E-06    0.000000E+00    2.099034E+00    1.104701E+00    +3.294672E+02   1.733954E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.033524E-01      1.410000E-04     0       +1.00      2.312633E-05    0.000000E+00    2.099034E+00    1.104701E+00    +3.874080E+02   2.038890E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.079464E-01      1.420000E-04     0       +1.00      3.211984E-05    0.000000E+00    2.099034E+00    1.104701E+00    +2.196697E+03   1.156100E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.223014E-01      1.440000E-04     0       +1.00      4.185758E-05    1.000000E-06    2.099034E+00    1.104701E+00    +4.421096E+02   2.326780E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.613624E-01      1.520000E-04     0       +1.00      1.062861E-05    0.000000E+00    2.099034E+00    1.104701E+00    +1.380394E+00   7.264880E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.627982E-01      1.530000E-04     0       +1.00      1.280425E-05    0.000000E+00    2.099034E+00    1.104701E+00    +6.195420E+01   3.260589E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.763498E-01      1.550000E-04     0       +1.00      3.952204E-06    0.000000E+00    2.099034E+00    1.104701E+00    +2.420402E+02   1.273834E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.490600E-01      1.700000E-04     0       +2.00      2.608802E-05    0.000000E+00    2.082335E+00    1.095913E+00    +4.422769E+02   2.327660E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.668230E-01      1.730000E-04     0       +2.00      9.766779E-06    0.000000E+00    2.082335E+00    1.095913E+00    +3.338414E+02   1.756975E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.799430E-01      1.760000E-04     0       +2.00      7.353834E-08    0.000000E+00    2.082335E+00    1.095913E+00    +1.391534E+02   7.323507E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.905175E-01      1.780000E-04     0       +2.00      1.983024E-05    0.000000E+00    2.082335E+00    1.095913E+00    +5.340724E+01   2.810771E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.463931E-01      1.890000E-04     0       +2.00      5.097475E-06    0.000000E+00    2.082335E+00    1.095913E+00    +7.553944E+02   3.975567E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.482383E-01      1.900000E-04     0       +2.00      1.010555E-05    0.000000E+00    2.082335E+00    1.095913E+00    +5.471445E+02   2.879568E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.557298E-01      1.910000E-04     0       +2.00      3.877255E-06    0.000000E+00    2.082335E+00    1.095913E+00    +2.023348E+02   1.064868E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.897034E-01      1.980000E-04     0       +2.00      2.109282E-06    0.000000E+00    2.082335E+00    1.095913E+00    +9.866846E+01   5.192824E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.026383E+00      2.050000E-04     0       +2.00      1.739088E-05    0.000000E+00    2.082335E+00    1.095913E+00    +8.688124E+02   4.572475E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.066432E+00      2.130000E-04     0       +2.00      3.111206E-05    0.000000E+00    2.082335E+00    1.095913E+00    +3.439561E+02   1.810207E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.115316E+00      2.230000E-04     0       +2.00      1.509148E-05    0.000000E+00    2.082335E+00    1.095913E+00    +2.166290E+02   1.140097E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.144475E+00      2.290000E-04     0       +2.00      2.585906E-06    0.000000E+00    2.082335E+00    1.095913E+00    +5.796210E+02   3.050489E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.147520E+00      2.300000E-04     0       +2.00      5.703519E-06    0.000000E+00    2.082335E+00    1.095913E+00    +7.757596E+02   4.082747E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.159749E+00      2.320000E-04     0       +2.00      9.212492E-06    0.000000E+00    2.082335E+00    1.095913E+00    +4.730714E+01   2.489729E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.198214E+00      2.400000E-04     0       +2.00      1.453002E-05    0.000000E+00    2.082335E+00    1.095913E+00    +1.498221E+02   7.884990E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.201010E+00      2.400000E-04     0       +2.00      4.038793E-05    1.000000E-06    2.082335E+00    1.095913E+00    +2.810440E+01   1.479107E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.247988E+00      2.500000E-04     0       +2.00      6.560779E-06    0.000000E+00    2.082335E+00    1.095913E+00    +6.498092E+01   3.419882E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.256013E+00      2.510000E-04     0       +2.00      1.022328E-06    0.000000E+00    2.082335E+00    1.095913E+00    +3.627548E+02   1.909143E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.290869E+00      2.580000E-04     0       +2.00      9.208180E-08    0.000000E+00    2.082335E+00    1.095913E+00    +1.637810E+02   8.619634E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.298696E+00      2.600000E-04     0       +2.00      9.060902E-07    0.000000E+00    2.082335E+00    1.095913E+00    +1.702470E+02   8.959933E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.303024E+00      2.610000E-04     0       +2.00      1.746628E-06    0.000000E+00    2.082335E+00    1.095913E+00    +3.858290E+02   2.030580E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.317620E+00      2.640000E-04     0       +2.00      6.351318E-06    0.000000E+00    2.082335E+00    1.095913E+00    +2.318520E+02   1.220214E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.357200E+00      2.710000E-04     0       +2.00      8.361732E-06    0.000000E+00    2.082335E+00    1.095913E+00    +4.272070E+02   2.248349E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.367822E+00      2.740000E-04     0       +2.00      2.454051E-05    0.000000E+00    2.082335E+00    1.095913E+00    +2.504655E+01   1.318175E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.369665E+00      2.740000E-04     0       +2.00      5.657948E-05    1.000000E-06    2.082335E+00    1.095913E+00    +3.127014E+02   1.645717E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.391431E+00      2.780000E-04     0       +2.00      5.010494E-06    0.000000E+00    2.082335E+00    1.095913E+00    +1.089949E+02   5.736295E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.424581E+00      2.850000E-04     0       +2.00      1.437271E-06    0.000000E+00    2.082335E+00    1.095913E+00    +3.007659E+02   1.582901E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.436262E+00      2.870000E-04     0       +2.00      2.036676E-07    0.000000E+00    2.082335E+00    1.095913E+00    +3.994662E+02   2.102352E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.470617E+00      2.940000E-04     0       +2.00      1.192720E-05    0.000000E+00    2.082335E+00    1.095913E+00    +9.336281E+02   4.913593E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.471749E+00      2.940000E-04     0       +2.00      3.107071E-06    0.000000E+00    2.082335E+00    1.095913E+00    +2.133024E+03   1.122590E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.478004E+00      2.960000E-04     0       +2.00      7.382221E-07    0.000000E+00    2.082335E+00    1.095913E+00    +4.253185E+01   2.238410E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.508339E+00      3.020000E-04     0       +2.00      1.204751E-06    0.000000E+00    2.082335E+00    1.095913E+00    +5.318069E+02   2.798848E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.542748E+00      3.090000E-04     0       +2.00      2.148496E-05    0.000000E+00    2.082335E+00    1.095913E+00    +1.082663E+03   5.697949E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.549492E+00      3.100000E-04     0       +2.00      1.668898E-06    0.000000E+00    2.082335E+00    1.095913E+00    +4.715737E+02   2.481846E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.564381E+00      3.130000E-04     0       +2.00      2.843923E-05    0.000000E+00    2.082335E+00    1.095913E+00    +1.856620E+02   9.771209E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.592556E+00      3.190000E-04     0       +2.00      2.172577E-06    0.000000E+00    2.082335E+00    1.095913E+00    +1.648917E+01   8.678089E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614140E+00      3.230000E-04     0       +2.00      2.009401E-07    0.000000E+00    2.082335E+00    1.095913E+00    +1.272003E+01   6.694427E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647363E+00      3.290000E-04     0       +2.00      1.243032E-05    0.000000E+00    2.082335E+00    1.095913E+00    +6.749262E+02   3.552071E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.664249E+00      3.330000E-04     0       +2.00      6.669686E-07    0.000000E+00    2.082335E+00    1.095913E+00    +2.693919E+02   1.417783E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.675750E+00      3.350000E-04     0       +2.00      3.021705E-09    0.000000E+00    2.082335E+00    1.095913E+00    +1.008821E+03   5.309326E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.724450E+00      3.450000E-04     0       +2.00      1.355783E-05    0.000000E+00    2.082335E+00    1.095913E+00    +1.461886E+03   7.693763E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.728475E+00      3.460000E-04     0       +2.00      2.777364E-06    0.000000E+00    2.082335E+00    1.095913E+00    +8.466881E+01   4.456037E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.733966E+00      3.470000E-04     0       +2.00      7.616543E-06    0.000000E+00    2.082335E+00    1.095913E+00    +2.849394E+02   1.499608E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.752456E+00      3.500000E-04     0       +2.00      3.993904E-06    0.000000E+00    2.082335E+00    1.095913E+00    +1.007894E+02   5.304447E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.766616E+00      3.530000E-04     0       +2.00      5.003536E-07    0.000000E+00    2.082335E+00    1.095913E+00    +6.719058E+01   3.536174E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.774390E+00      3.550000E-04     0       +2.00      3.931851E-05    1.000000E-06    2.082335E+00    1.095913E+00    +8.039020E+01   4.230857E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.799911E+00      3.600000E-04     0       +2.00      9.418942E-09    0.000000E+00    2.082335E+00    1.095913E+00    +1.267606E+02   6.671286E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.866582E+00      3.730000E-04     0       +2.00      4.520811E-07    0.000000E+00    2.082335E+00    1.095913E+00    +4.819109E+02   2.536250E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.868912E+00      3.740000E-04     0       +2.00      3.086507E-08    0.000000E+00    2.082335E+00    1.095913E+00    +6.627455E+02   3.487965E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.887890E+00      3.780000E-04     0       +2.00      4.584760E-06    0.000000E+00    2.082335E+00    1.095913E+00    +6.007549E+02   3.161714E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.895379E+00      3.790000E-04     0       +2.00      3.767960E-07    0.000000E+00    2.082335E+00    1.095913E+00    +2.477893E+02   1.304091E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.917592E+00      3.840000E-04     0       +2.00      8.214092E-06    0.000000E+00    2.082335E+00    1.095913E+00    +1.343431E+02   7.070346E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.929814E+00      3.860000E-04     0       +2.00      7.042702E-05    1.000000E-06    2.082335E+00    1.095913E+00    +2.515749E+02   1.324014E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.958295E+00      3.920000E-04     0       +2.00      1.805587E-05    0.000000E+00    2.082335E+00    1.095913E+00    +9.455116E-01   4.976130E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.974332E+00      3.950000E-04     0       +2.00      3.625597E-06    0.000000E+00    2.082335E+00    1.095913E+00    +1.982651E+02   1.043450E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.989447E+00      3.980000E-04     0       +2.00      2.873679E-05    0.000000E+00    2.082335E+00    1.095913E+00    +4.422769E+02   2.327660E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.999183E+00      4.000000E-04     0       +2.00      1.075619E-05    0.000000E+00    2.082335E+00    1.095913E+00    +3.338414E+02   1.756975E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.021628E+00      4.040000E-04     0       +2.00      8.095278E-08    0.000000E+00    2.082335E+00    1.095913E+00    +1.391534E+02   7.323507E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.029436E+00      4.060000E-04     0       +2.00      2.182082E-05    0.000000E+00    2.082335E+00    1.095913E+00    +5.340724E+01   2.810771E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.030334E+00      4.060000E-04     1       +0.00      6.017971E-09    0.000000E+00    2.104019E+00    1.107325E+00    +7.111133E+01   3.742520E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.030952E+00      4.060000E-04     1       +0.00      4.204087E-08    0.000000E+00    2.104019E+00    1.107325E+00    +8.015073E+02   4.218254E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.040901E+00      4.080000E-04     1       +0.00      2.462699E-09    0.000000E+00    2.104019E+00    1.107325E+00    +3.562401E+02   1.874857E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.093546E+00      4.190000E-04     1       +0.00      9.020210E-10    0.000000E+00    2.104019E+00    1.107325E+00    +1.284300E+02   6.759145E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.100924E+00      4.200000E-04     1       +0.00      8.847292E-09    0.000000E+00    2.104019E+00    1.107325E+00    +4.899670E+02   2.578648E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.104470E+00      4.210000E-04     1       +0.00      2.295330E-10    0.000000E+00    2.104019E+00    1.107325E+00    +2.350939E+02   1.237276E+02    +0.000000E+00   0.000000E+00      hfr  
