# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:32:04 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 123
# I                                  : 0
# Half-life                   [hours]: 2.08 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.601090E+01 
# Emax2 (background)             [eV]: 1.402760E+02 
# Number of resonances (<Emax)       : 58
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.863040E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.554100E+02 
# MACS 30 keV (calculated)       [b.]: 1.904200E+00
# Westcott factor (calculated)       : 1.033420E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.341440E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.338420E+01 
#
# Scattering radius              [fm]: 6.61 +/- 0.46 
#
# Average Gtotal   l=0           [eV]: 1.357940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.991990E-06 
# Average Gg       l=0           [eV]: 1.357800E-01 
# Average level spacing D0 (l=0) [eV]: 7.828450E-01 
# Neutron strength function S0 (l=0) : 4.021810E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.299032E+00      1.460000E-03     0       +1.00      1.781243E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.945393E+00      1.589000E-03     0       +1.00      1.348030E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.999165E+00      1.800000E-03     0       +1.00      1.769276E-08    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.308572E+00      1.862000E-03     0       +1.00      1.252574E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.702009E+00      1.940000E-03     0       +1.00      3.580751E-07    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190683E+01      2.381000E-03     0       +1.00      7.709384E-07    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269975E+01      2.540000E-03     0       +1.00      1.099021E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330456E+01      2.661000E-03     0       +1.00      2.350717E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461238E+01      2.922000E-03     0       +1.00      5.817259E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491596E+01      2.983000E-03     0       +1.00      3.377704E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512404E+01      3.025000E-03     0       +1.00      1.023998E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576423E+01      3.153000E-03     0       +1.00      3.138536E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639873E+01      3.280000E-03     0       +1.00      3.412526E-09    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663595E+01      3.327000E-03     0       +1.00      9.269525E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755045E+01      3.510000E-03     0       +1.00      3.353094E-07    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757384E+01      3.515000E-03     0       +1.00      8.442368E-07    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129378E+01      4.259000E-03     0       +1.00      1.613614E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181475E+01      4.363000E-03     0       +1.00      2.061684E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252517E+01      4.505000E-03     0       +1.00      1.334023E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283607E+01      4.567000E-03     0       +1.00      1.107267E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363971E+01      4.728000E-03     0       +1.00      2.939956E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403794E+01      4.808000E-03     0       +1.00      1.748615E-07    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417599E+01      4.835000E-03     0       +1.00      2.492419E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566515E+01      5.133000E-03     0       +1.00      3.359488E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730739E+01      5.461000E-03     0       +1.00      2.820984E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.748242E+01      5.496000E-03     0       +1.00      1.514326E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952921E+01      5.906000E-03     0       +1.00      5.872531E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100299E+01      6.201000E-03     0       +1.00      4.406392E-07    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167527E+01      6.335000E-03     0       +1.00      2.262482E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.243018E+01      6.486000E-03     0       +1.00      9.236853E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.286987E+01      6.574000E-03     0       +1.00      1.986681E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336777E+01      6.674000E-03     0       +1.00      5.599252E-05    1.000000E-06    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391512E+01      6.783000E-03     0       +1.00      1.394842E-04    1.000000E-06    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.481608E+01      6.963000E-03     0       +1.00      1.093935E-05    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.601090E+01      7.202000E-03     0       +1.00      7.420912E-06    0.000000E+00    1.356733E-01    5.772400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615650E+01      7.231000E-03     1       +0.00      1.125109E-08    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701787E+01      7.404000E-03     1       +0.00      7.507328E-09    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.722294E+01      7.445000E-03     1       +0.00      1.085441E-09    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182224E+01      8.364000E-03     1       +0.00      1.736373E-09    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399190E+01      8.798000E-03     1       +0.00      4.798257E-09    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469884E+01      8.940000E-03     1       +0.00      1.778047E-09    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489560E+01      8.979000E-03     1       +0.00      1.404489E-09    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.634415E+01      9.269000E-03     1       +0.00      1.339188E-08    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.789864E+01      9.580000E-03     1       +0.00      1.377265E-08    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.825700E+01      9.651000E-03     1       +0.00      9.177510E-10    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.880408E+01      9.761000E-03     1       +0.00      6.354269E-08    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.942206E+01      9.884000E-03     1       +0.00      5.215352E-08    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.160291E+01      1.032100E-02     1       +0.00      3.565207E-08    0.000000E+00    1.369099E-01    5.825000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.735486E+01      1.147100E-02     1       +1.00      2.061240E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.939890E+01      1.188000E-02     1       +1.00      6.515940E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.012568E+01      1.202500E-02     1       +1.00      1.546780E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.030998E+01      1.206200E-02     1       +1.00      3.955576E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.040650E+01      1.208100E-02     1       +1.00      1.813768E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.067615E+01      1.213500E-02     1       +1.00      6.240740E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182448E+01      1.236500E-02     1       +1.00      1.046816E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.253352E+01      1.250700E-02     1       +1.00      1.036500E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.254229E+01      1.250800E-02     1       +1.00      6.719750E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.524824E+01      1.305000E-02     1       +1.00      1.147641E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.631967E+01      1.326400E-02     1       +1.00      8.729340E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.672320E+01      1.334500E-02     1       +1.00      7.570174E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.697466E+01      1.339500E-02     1       +1.00      4.543340E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.870844E+01      1.374200E-02     1       +1.00      1.664270E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.911620E+01      1.382300E-02     1       +1.00      4.243694E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.111976E+01      1.422400E-02     1       +1.00      2.359211E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.144727E+01      1.428900E-02     1       +1.00      1.367918E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.205003E+01      1.441000E-02     1       +1.00      6.222626E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.497377E+01      1.499500E-02     1       +1.00      9.606880E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.625039E+01      1.525000E-02     1       +1.00      4.712416E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.629942E+01      1.526000E-02     1       +1.00      1.786028E-08    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.742764E+01      1.548600E-02     1       +1.00      4.503573E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813148E+01      1.562600E-02     1       +1.00      9.936015E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.047959E+01      1.609600E-02     1       +1.00      2.528624E-08    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.060875E+01      1.612200E-02     1       +1.00      5.978074E-08    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.115615E+01      1.623100E-02     1       +1.00      1.491088E-08    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.253313E+01      1.650700E-02     1       +1.00      2.794302E-09    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.406714E+01      1.681300E-02     1       +1.00      1.807870E-10    0.000000E+00    1.404188E-01    5.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
