# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:18:40 2025
#                        
# Element                            : Ds
# Z                                  : 110
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.604015E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 418
# Number of resonances (<Emax2)      : 553
# Thermal (n,g) xs (systematics) [b.]: 4.128810E-02 
# Ress Int. (n,g) (systematics)  [b.]: 1.298160E-02 
# MACS 30 keV (calculated)       [b.]: 3.856500E-09
# Westcott factor (calculated)       : 1.001330E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.507290E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.497090E+01 
#
# Thermal  (n,f) xs              [b.]: 1.671610E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.242920E-04
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 3.510990E+06 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.337670E-06 
# Average Gg       l=0           [eV]: 3.143390E+06 
# Average level spacing D0 (l=0) [eV]: 3.320530E-02 
# Neutron strength function S0 (l=0) : 9.275450E-05 
#
# Average Gtotal   l=1           [eV]: 3.496820E+06 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.357350E-04 
# Average Gg       l=1           [eV]: 3.131210E+06 
# Average level spacing D1 (l=1) [eV]: 4.155190E-02 
# Neutron strength function S1 (l=1) : 8.192730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.699405E+00      5.400000E-04     1       +1.00      5.567540E-10    0.000000E+00    3.184371E+06    2.169454E+06    +3.105055E+05   2.115418E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.721759E+00      5.440000E-04     1       +1.00      5.170508E-09    0.000000E+00    3.184371E+06    2.169454E+06    +1.816161E+05   1.237317E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.746161E+00      5.490000E-04     1       +1.00      3.113760E-08    0.000000E+00    3.184371E+06    2.169454E+06    +2.170810E+05   1.478933E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.766536E+00      5.530000E-04     1       +1.00      4.157687E-09    0.000000E+00    3.184371E+06    2.169454E+06    +1.405979E+05   9.578679E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.789301E+00      5.580000E-04     1       +1.00      2.268090E-09    0.000000E+00    3.184371E+06    2.169454E+06    +9.497281E+04   6.470325E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.792155E+00      5.580000E-04     1       +1.00      1.488325E-08    0.000000E+00    3.184371E+06    2.169454E+06    +1.264904E+06   8.617561E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.831215E+00      5.660000E-04     1       +1.00      1.898440E-10    0.000000E+00    3.184371E+06    2.169454E+06    +1.908536E+05   1.300251E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.851510E+00      5.700000E-04     1       +1.00      1.258325E-09    0.000000E+00    3.184371E+06    2.169454E+06    +6.287860E+05   4.283805E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.878146E+00      5.760000E-04     1       +1.00      3.742655E-09    0.000000E+00    3.184371E+06    2.169454E+06    +6.575213E+05   4.479573E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.881135E+00      5.760000E-04     1       +1.00      2.261560E-08    0.000000E+00    3.184371E+06    2.169454E+06    +1.488491E+05   1.014082E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.907388E+00      5.810000E-04     1       +1.00      6.850385E-09    0.000000E+00    3.184371E+06    2.169454E+06    +1.201581E+05   8.186153E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.914974E+00      5.830000E-04     1       +1.00      5.174171E-08    0.000000E+00    3.184371E+06    2.169454E+06    +2.635942E+05   1.795819E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.000366E+00      6.000000E-04     1       +1.00      7.985822E-08    0.000000E+00    3.184371E+06    2.169454E+06    +5.035705E+05   3.430734E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.054809E+00      6.110000E-04     1       +1.00      1.673736E-08    0.000000E+00    3.184371E+06    2.169454E+06    +3.729395E+04   2.540769E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.074527E+00      6.150000E-04     1       +1.00      1.202907E-08    0.000000E+00    3.184371E+06    2.169454E+06    +5.315898E+05   3.621625E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.087208E+00      6.170000E-04     1       +1.00      2.034399E-08    0.000000E+00    3.184371E+06    2.169454E+06    +4.840870E+03   3.297997E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.089446E+00      6.180000E-04     1       +1.00      6.828250E-10    0.000000E+00    3.184371E+06    2.169454E+06    +4.006552E+05   2.729591E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.105817E+00      6.210000E-04     1       +1.00      2.283574E-09    0.000000E+00    3.184371E+06    2.169454E+06    +4.735457E+04   3.226181E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.119662E+00      6.240000E-04     1       +2.00      5.158657E-09    0.000000E+00    3.160308E+06    2.153060E+06    +5.196839E+04   3.540512E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.157890E+00      6.320000E-04     1       +2.00      1.290193E-09    0.000000E+00    3.160308E+06    2.153060E+06    +2.032673E+05   1.384823E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.167123E+00      6.330000E-04     1       +2.00      6.429321E-09    0.000000E+00    3.160308E+06    2.153060E+06    +1.082034E+04   7.371701E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.169165E+00      6.340000E-04     1       +2.00      1.667656E-08    0.000000E+00    3.160308E+06    2.153060E+06    +7.414100E+04   5.051092E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.228468E+00      6.460000E-04     1       +2.00      8.204586E-09    0.000000E+00    3.160308E+06    2.153060E+06    +3.288640E+05   2.240491E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.252324E+00      6.500000E-04     1       +2.00      1.384686E-08    0.000000E+00    3.160308E+06    2.153060E+06    +1.316770E+05   8.970915E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.264798E+00      6.530000E-04     1       +2.00      4.986510E-09    0.000000E+00    3.160308E+06    2.153060E+06    +9.542130E+05   6.500880E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.306995E+00      6.610000E-04     1       +2.00      3.063826E-09    0.000000E+00    3.160308E+06    2.153060E+06    +1.305980E+05   8.897404E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.323862E+00      6.650000E-04     1       +2.00      4.513070E-10    0.000000E+00    3.160308E+06    2.153060E+06    +3.634672E+05   2.476236E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.353294E+00      6.710000E-04     1       +2.00      6.063740E-10    0.000000E+00    3.160308E+06    2.153060E+06    +8.832353E+05   6.017322E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.366137E+00      6.730000E-04     1       +2.00      6.519041E-09    0.000000E+00    3.160308E+06    2.153060E+06    +1.032162E+06   7.031932E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.380385E+00      6.760000E-04     1       +2.00      2.569641E-08    0.000000E+00    3.160308E+06    2.153060E+06    +7.245043E+05   4.935916E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.385322E+00      6.770000E-04     1       +2.00      1.454077E-08    0.000000E+00    3.160308E+06    2.153060E+06    +1.409843E+06   9.605004E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.386697E+00      6.770000E-04     1       +2.00      1.400434E-09    0.000000E+00    3.160308E+06    2.153060E+06    +4.450561E+05   3.032086E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.388605E+00      6.780000E-04     1       +2.00      2.515651E-09    0.000000E+00    3.160308E+06    2.153060E+06    +6.352564E+05   4.327886E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.391900E+00      6.780000E-04     1       +2.00      1.282954E-09    0.000000E+00    3.160308E+06    2.153060E+06    +3.510841E+05   2.391872E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.432557E+00      6.870000E-04     1       +2.00      1.154999E-09    0.000000E+00    3.160308E+06    2.153060E+06    +1.825723E+05   1.243832E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.433391E+00      6.870000E-04     1       +2.00      3.092719E-09    0.000000E+00    3.160308E+06    2.153060E+06    +4.565572E+05   3.110441E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.452953E+00      6.910000E-04     1       +2.00      3.704362E-09    0.000000E+00    3.160308E+06    2.153060E+06    +8.415515E+04   5.733337E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.473050E+00      6.950000E-04     1       +2.00      9.515060E-10    0.000000E+00    3.160308E+06    2.153060E+06    +1.617014E+05   1.101642E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.491100E+00      6.980000E-04     1       +2.00      7.306167E-09    0.000000E+00    3.160308E+06    2.153060E+06    +2.387656E+05   1.626667E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.492756E+00      6.990000E-04     1       +2.00      1.402312E-08    0.000000E+00    3.160308E+06    2.153060E+06    +5.118534E+05   3.487164E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.516008E+00      7.030000E-04     1       +2.00      2.730525E-09    0.000000E+00    3.160308E+06    2.153060E+06    +1.092022E+05   7.439747E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.533042E+00      7.070000E-04     1       +2.00      5.246790E-10    0.000000E+00    3.160308E+06    2.153060E+06    +4.197031E+05   2.859361E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.540620E+00      7.080000E-04     1       +2.00      6.496850E-09    0.000000E+00    3.160308E+06    2.153060E+06    +8.129868E+05   5.538731E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.550841E+00      7.100000E-04     1       +2.00      7.006280E-09    0.000000E+00    3.160308E+06    2.153060E+06    +2.108562E+04   1.436525E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.553423E+00      7.110000E-04     1       +2.00      1.765926E-08    0.000000E+00    3.160308E+06    2.153060E+06    +8.953352E+04   6.099756E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.565009E+00      7.130000E-04     1       +2.00      5.946505E-09    0.000000E+00    3.160308E+06    2.153060E+06    +2.282852E+05   1.555266E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.579399E+00      7.160000E-04     1       +2.00      1.086415E-09    0.000000E+00    3.160308E+06    2.153060E+06    +1.548357E+05   1.054867E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.589929E+00      7.180000E-04     1       +2.00      5.026257E-09    0.000000E+00    3.160308E+06    2.153060E+06    +2.618940E+05   1.784236E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.628967E+00      7.260000E-04     1       +2.00      1.461858E-09    0.000000E+00    3.160308E+06    2.153060E+06    +6.825633E+04   4.650180E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.643899E+00      7.290000E-04     1       +2.00      6.344630E-10    0.000000E+00    3.160308E+06    2.153060E+06    +3.833110E+05   2.611428E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.684819E+00      7.370000E-04     1       +2.00      2.799323E-09    0.000000E+00    3.160308E+06    2.153060E+06    +5.209846E+03   3.549373E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.696055E+00      7.390000E-04     1       +2.00      2.364734E-09    0.000000E+00    3.160308E+06    2.153060E+06    +6.844662E+05   4.663144E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.706101E+00      7.410000E-04     1       +2.00      4.105233E-09    0.000000E+00    3.160308E+06    2.153060E+06    +4.525522E+04   3.083156E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.732056E+00      7.460000E-04     1       +2.00      1.250617E-08    0.000000E+00    3.160308E+06    2.153060E+06    +1.529492E+06   1.042015E+06    +0.000000E+00   0.000000E+00      hfr  
  +3.745374E+00      7.490000E-04     1       +2.00      5.498010E-10    0.000000E+00    3.160308E+06    2.153060E+06    +2.125974E+05   1.448387E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.785350E+00      7.570000E-04     1       +2.00      7.144082E-09    0.000000E+00    3.160308E+06    2.153060E+06    +2.926307E+05   1.993640E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.793955E+00      7.590000E-04     1       +2.00      1.480388E-08    0.000000E+00    3.160308E+06    2.153060E+06    +5.196839E+04   3.540512E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.835389E+00      7.670000E-04     1       +3.00      3.758690E-10    0.000000E+00    3.131797E+06    2.133636E+06    +1.633395E+05   1.112802E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.856471E+00      7.710000E-04     1       +3.00      3.392650E-10    0.000000E+00    3.131797E+06    2.133636E+06    +3.210543E+04   2.187285E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.903882E+00      7.810000E-04     1       +3.00      2.135270E-09    0.000000E+00    3.131797E+06    2.133636E+06    +6.667023E+04   4.542122E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.905165E+00      7.810000E-04     1       +3.00      1.231838E-09    0.000000E+00    3.131797E+06    2.133636E+06    +4.003719E+04   2.727661E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.908962E+00      7.820000E-04     1       +3.00      6.925607E-09    0.000000E+00    3.131797E+06    2.133636E+06    +3.614930E+05   2.462786E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.910898E+00      7.820000E-04     1       +3.00      1.147581E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.762142E+05   1.200515E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.963880E+00      7.930000E-04     1       +3.00      1.013292E-09    0.000000E+00    3.131797E+06    2.133636E+06    +3.495834E+05   2.381648E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.983184E+00      7.970000E-04     1       +3.00      1.638970E-10    0.000000E+00    3.131797E+06    2.133636E+06    +1.508821E+06   1.027932E+06    +0.000000E+00   0.000000E+00      hfr  
  +3.985850E+00      7.970000E-04     1       +3.00      2.285427E-09    0.000000E+00    3.131797E+06    2.133636E+06    +2.940741E+05   2.003473E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.001866E+00      8.000000E-04     1       +3.00      2.976372E-08    0.000000E+00    3.131797E+06    2.133636E+06    +5.204419E+04   3.545676E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.006167E+00      8.010000E-04     1       +3.00      5.473377E-09    0.000000E+00    3.131797E+06    2.133636E+06    +3.241294E+04   2.208235E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.049889E+00      8.100000E-04     1       +3.00      4.161530E-09    0.000000E+00    3.131797E+06    2.133636E+06    +5.009611E+05   3.412957E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.069142E+00      8.140000E-04     1       +3.00      1.110386E-08    0.000000E+00    3.131797E+06    2.133636E+06    +5.688272E+05   3.875316E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.101398E+00      8.200000E-04     1       +3.00      3.461683E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.461165E+05   9.954652E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.118663E+00      8.240000E-04     1       +3.00      8.889960E-10    0.000000E+00    3.131797E+06    2.133636E+06    +6.057922E+05   4.127152E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.126389E+00      8.250000E-04     1       +3.00      3.222153E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.362887E+05   9.285101E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.263138E+00      8.530000E-04     1       +3.00      1.843659E-09    0.000000E+00    3.131797E+06    2.133636E+06    +6.536571E+05   4.453247E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.272565E+00      8.550000E-04     1       +3.00      1.632470E-10    0.000000E+00    3.131797E+06    2.133636E+06    +1.827452E+04   1.245010E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.283937E+00      8.570000E-04     1       +3.00      9.725890E-10    0.000000E+00    3.131797E+06    2.133636E+06    +2.032731E+05   1.384863E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.305527E+00      8.610000E-04     1       +3.00      7.070764E-09    0.000000E+00    3.131797E+06    2.133636E+06    +5.394559E+04   3.675215E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.329811E+00      8.660000E-04     1       +3.00      2.637745E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.822680E+05   1.241759E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.340538E+00      8.680000E-04     1       +3.00      6.079832E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.103928E+05   7.520861E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.384581E+00      8.770000E-04     1       +3.00      2.233600E-09    0.000000E+00    3.131797E+06    2.133636E+06    +2.643223E+05   1.800780E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.386444E+00      8.770000E-04     1       +3.00      6.634860E-10    0.000000E+00    3.131797E+06    2.133636E+06    +9.336648E+05   6.360889E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.391877E+00      8.780000E-04     1       +3.00      3.878590E-10    0.000000E+00    3.131797E+06    2.133636E+06    +4.367004E+05   2.975160E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.405042E+00      8.810000E-04     1       +3.00      2.545775E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.527340E+06   1.040549E+06    +0.000000E+00   0.000000E+00      hfr  
  +4.459865E+00      8.920000E-04     1       +3.00      5.317630E-09    0.000000E+00    3.131797E+06    2.133636E+06    +7.438127E+05   5.067461E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.500711E+00      9.000000E-04     1       +3.00      9.447284E-09    0.000000E+00    3.131797E+06    2.133636E+06    +5.274391E+05   3.593347E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.503384E+00      9.010000E-04     1       +3.00      2.084841E-08    0.000000E+00    3.131797E+06    2.133636E+06    +4.757158E+05   3.240965E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.520161E+00      9.040000E-04     1       +3.00      3.686730E-10    0.000000E+00    3.131797E+06    2.133636E+06    +9.546829E+04   6.504081E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.521741E+00      9.040000E-04     1       +3.00      4.767248E-09    0.000000E+00    3.131797E+06    2.133636E+06    +2.980243E+05   2.030385E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.525565E+00      9.050000E-04     1       +3.00      1.307514E-08    0.000000E+00    3.131797E+06    2.133636E+06    +1.029587E+05   7.014389E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.533007E+00      9.070000E-04     1       +3.00      3.478549E-09    0.000000E+00    3.131797E+06    2.133636E+06    +2.535927E+05   1.727681E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.550056E+00      9.100000E-04     1       +3.00      5.260718E-09    0.000000E+00    3.131797E+06    2.133636E+06    +6.668733E+05   4.543287E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.551339E+00      9.100000E-04     1       +3.00      9.891492E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.013231E+06   6.902959E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.575000E+00      9.150000E-04     1       +3.00      2.094448E-09    0.000000E+00    3.131797E+06    2.133636E+06    +4.162292E+05   2.835694E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.598736E+00      9.200000E-04     1       +3.00      1.976853E-08    0.000000E+00    3.131797E+06    2.133636E+06    +3.243771E+05   2.209922E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.601327E+00      9.200000E-04     1       +3.00      1.582963E-09    0.000000E+00    3.131797E+06    2.133636E+06    +7.745769E+04   5.277052E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.615888E+00      9.230000E-04     1       +3.00      6.928230E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.240351E+05   8.450286E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.660215E+00      9.320000E-04     1       +3.00      2.007916E-08    0.000000E+00    3.131797E+06    2.133636E+06    +2.214759E+05   1.508875E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.674970E+00      9.350000E-04     1       +3.00      1.882931E-09    0.000000E+00    3.131797E+06    2.133636E+06    +5.652176E+05   3.850725E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.676504E+00      9.350000E-04     1       +3.00      3.556336E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.243184E+06   8.469587E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.684236E+00      9.370000E-04     1       +3.00      1.038296E-09    0.000000E+00    3.131797E+06    2.133636E+06    +7.876772E+05   5.366302E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.702590E+00      9.410000E-04     1       +3.00      6.180990E-10    0.000000E+00    3.131797E+06    2.133636E+06    +8.566683E+04   5.836325E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.706413E+00      9.410000E-04     1       +3.00      1.212833E-09    0.000000E+00    3.131797E+06    2.133636E+06    +4.021163E+05   2.739545E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.726683E+00      9.450000E-04     1       +3.00      1.631733E-09    0.000000E+00    3.131797E+06    2.133636E+06    +5.662914E+03   3.858040E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.750949E+00      9.500000E-04     1       +3.00      1.320031E-08    0.000000E+00    3.131797E+06    2.133636E+06    +6.800307E+03   4.632926E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.763552E+00      9.530000E-04     1       +3.00      6.965820E-10    0.000000E+00    3.131797E+06    2.133636E+06    +3.247770E+05   2.212647E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.779495E+00      9.560000E-04     1       +3.00      8.993771E-09    0.000000E+00    3.131797E+06    2.133636E+06    +8.055883E+05   5.488327E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.784354E+00      9.570000E-04     1       +3.00      4.320930E-10    0.000000E+00    3.131797E+06    2.133636E+06    +1.976060E+04   1.346254E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.810440E+00      9.620000E-04     1       +3.00      1.064760E-09    0.000000E+00    3.131797E+06    2.133636E+06    +1.633395E+05   1.112802E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.820539E+00      9.640000E-04     1       +4.00      3.793470E-10    0.000000E+00    3.092388E+06    2.106788E+06    +1.113174E+05   7.583852E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.830404E+00      9.660000E-04     1       +4.00      2.484590E-10    0.000000E+00    3.092388E+06    2.106788E+06    +7.383500E+04   5.030244E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.832329E+00      9.660000E-04     1       +4.00      7.806240E-10    0.000000E+00    3.092388E+06    2.106788E+06    +3.428404E+04   2.335709E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.833731E+00      9.670000E-04     1       +4.00      2.282360E-10    0.000000E+00    3.092388E+06    2.106788E+06    +1.766791E+05   1.203683E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.839794E+00      9.680000E-04     1       +4.00      1.337298E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.697815E+05   1.837972E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.842972E+00      9.690000E-04     1       +4.00      5.191162E-09    0.000000E+00    3.092388E+06    2.106788E+06    +4.598814E+05   3.133088E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.850662E+00      9.700000E-04     1       +4.00      1.840374E-09    0.000000E+00    3.092388E+06    2.106788E+06    +5.578019E+04   3.800203E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.865578E+00      9.730000E-04     1       +4.00      1.012873E-08    0.000000E+00    3.092388E+06    2.106788E+06    +6.326301E+05   4.309994E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.867239E+00      9.730000E-04     1       +4.00      1.319697E-08    0.000000E+00    3.092388E+06    2.106788E+06    +1.009409E+06   6.876920E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.874855E+00      9.750000E-04     1       +4.00      2.952869E-09    0.000000E+00    3.092388E+06    2.106788E+06    +3.374158E+05   2.298753E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.885288E+00      9.770000E-04     1       +4.00      3.860523E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.032460E+05   1.384678E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.897154E+00      9.790000E-04     1       +4.00      5.588050E-10    0.000000E+00    3.092388E+06    2.106788E+06    +4.773419E+05   3.252044E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.915995E+00      9.830000E-04     1       +4.00      7.182205E-09    0.000000E+00    3.092388E+06    2.106788E+06    +4.039311E+05   2.751909E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.926270E+00      9.850000E-04     1       +4.00      5.143577E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.665214E+05   1.134480E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.929448E+00      9.860000E-04     1       +4.00      2.137040E-10    0.000000E+00    3.092388E+06    2.106788E+06    +5.715209E+05   3.893668E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.934700E+00      9.870000E-04     1       +4.00      4.247770E-10    0.000000E+00    3.092388E+06    2.106788E+06    +5.066600E+05   3.451782E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.952303E+00      9.900000E-04     1       +4.00      5.702600E-09    0.000000E+00    3.092388E+06    2.106788E+06    +3.800084E+04   2.588928E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.961775E+00      9.920000E-04     1       +4.00      1.608910E-10    0.000000E+00    3.092388E+06    2.106788E+06    +1.449946E+05   9.878218E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.965609E+00      9.930000E-04     1       +4.00      2.999090E-09    0.000000E+00    3.092388E+06    2.106788E+06    +9.087028E+05   6.190827E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.966980E+00      9.930000E-04     1       +4.00      4.582610E-10    0.000000E+00    3.092388E+06    2.106788E+06    +7.976046E+04   5.433935E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.989025E+00      9.980000E-04     1       +4.00      1.488401E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.247962E+05   8.502138E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.001794E+00      1.000000E-03     1       +4.00      7.545503E-09    0.000000E+00    3.092388E+06    2.106788E+06    +5.025595E+04   3.423847E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.006870E+00      1.001000E-03     1       +4.00      4.039899E-09    0.000000E+00    3.092388E+06    2.106788E+06    +4.406664E+04   3.002180E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.032563E+00      1.007000E-03     1       +4.00      1.008213E-08    0.000000E+00    3.092388E+06    2.106788E+06    +3.739355E+05   2.547555E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.032858E+00      1.007000E-03     1       +4.00      2.081360E-10    0.000000E+00    3.092388E+06    2.106788E+06    +3.131368E+05   2.133344E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.051083E+00      1.010000E-03     1       +4.00      3.737166E-09    0.000000E+00    3.092388E+06    2.106788E+06    +5.471680E+05   3.727756E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.051212E+00      1.010000E-03     1       +4.00      2.949899E-08    0.000000E+00    3.092388E+06    2.106788E+06    +1.626934E+05   1.108401E+05    +0.000000E+00   0.000000E+00      hfr  
