# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:09:05 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 71
# I                                  : 0
# Half-life                   [days ]: 2.72106 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.357691E+01 
# Emax2 (background)             [eV]: 2.439240E+02 
# Number of resonances (<Emax)       : 33
# Number of resonances (<Emax2)      : 59
# Thermal (n,g) xs (systematics) [b.]: 1.603140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.811560E+01 
# MACS 30 keV (calculated)       [b.]: 5.142700E-01
# Westcott factor (calculated)       : 1.000390E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.302060E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.856290E+01 
#
# Scattering radius              [fm]: 5.51 +/- 5.51 
#
# Average Gtotal   l=0           [eV]: 2.154660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.822190E-01 
# Average Gg       l=0           [eV]: 2.154210E-01 
# Average level spacing D0 (l=0) [eV]: 8.357690E+00 
# Neutron strength function S0 (l=0) : 1.098280E-02 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.005940E+01      2.012000E-03     1       +2.00      8.946518E-05    1.000000E-06    2.296703E-01    9.313500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.571955E+00      1.914000E-03     1       +2.00      1.190685E-04    1.000000E-06    2.296703E-01    9.313500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.982706E+00      1.797000E-03     1       +2.00      5.348134E-07    0.000000E+00    2.296703E-01    9.313500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.363763E+00      1.073000E-03     1       +2.00      4.128732E-05    0.000000E+00    2.296703E-01    9.313500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.404995E+00      1.881000E-03     1       +2.00      1.463521E-04    1.000000E-06    2.296703E-01    9.313500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255774E+01      2.512000E-03     1       +3.00      2.733777E-06    0.000000E+00    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293516E+01      6.587000E-03     1       +3.00      3.068536E-06    0.000000E+00    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.624350E+01      7.249000E-03     1       +3.00      1.372397E-06    0.000000E+00    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670274E+01      7.341000E-03     1       +3.00      1.772557E-05    0.000000E+00    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881418E+01      9.763000E-03     1       +3.00      9.431993E-05    1.000000E-06    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320388E+01      1.064100E-02     1       +3.00      2.432588E-05    0.000000E+00    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351156E+01      1.270200E-02     1       +3.00      2.445467E-06    0.000000E+00    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.525373E+01      1.305100E-02     1       +3.00      8.819788E-06    0.000000E+00    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.244315E+01      1.648900E-02     1       +3.00      1.528721E-04    2.000000E-06    2.122550E-01    8.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.596793E+01      1.719400E-02     1       +4.00      2.220070E-04    2.000000E-06    1.915742E-01    7.768600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.612833E+01      1.722600E-02     1       +4.00      9.669965E-07    0.000000E+00    1.915742E-01    7.768600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103475E+02      2.207000E-02     1       +4.00      4.193109E-05    0.000000E+00    1.915742E-01    7.768600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164486E+02      2.329000E-02     1       +4.00      5.862683E-06    0.000000E+00    1.915742E-01    7.768600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169870E+02      2.339700E-02     1       +4.00      3.162720E-05    0.000000E+00    1.915742E-01    7.768600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272809E+02      2.545600E-02     1       +4.00      1.905129E-04    2.000000E-06    1.915742E-01    7.768600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310886E+02      2.621800E-02     1       +4.00      2.547193E-06    0.000000E+00    1.915742E-01    7.768600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324124E+02      2.648200E-02     1       +4.00      3.652954E-04    4.000000E-06    1.915742E-01    7.768600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345413E+02      2.690800E-02     2       +0.00      6.629634E-09    0.000000E+00    2.590653E-01    1.050550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452238E+02      2.904500E-02     2       +1.00      2.241252E-08    0.000000E+00    2.470400E-01    1.001780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483461E+02      2.966900E-02     2       +1.00      9.130153E-09    0.000000E+00    2.470400E-01    1.001780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525555E+02      3.051100E-02     2       +2.00      3.179046E-09    0.000000E+00    2.319796E-01    9.407100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594214E+02      3.188400E-02     2       +2.00      3.199202E-08    0.000000E+00    2.319796E-01    9.407100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625813E+02      3.251600E-02     2       +3.00      2.144969E-09    0.000000E+00    2.121842E-01    8.604400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679274E+02      3.358500E-02     2       +3.00      2.876700E-09    0.000000E+00    2.121842E-01    8.604400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705984E+02      3.412000E-02     2       +3.00      2.098916E-09    0.000000E+00    2.121842E-01    8.604400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836982E+02      3.674000E-02     2       +3.00      6.006984E-08    0.000000E+00    2.121842E-01    8.604400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918941E+02      3.837900E-02     2       +4.00      2.352488E-09    0.000000E+00    1.910533E-01    7.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928790E+02      3.857600E-02     2       +4.00      9.968404E-09    0.000000E+00    1.910533E-01    7.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965765E+02      3.931500E-02     2       +4.00      1.910792E-09    0.000000E+00    1.910533E-01    7.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.160709E+02      4.321400E-02     2       +4.00      3.065320E-08    0.000000E+00    1.910533E-01    7.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184818E+02      4.369600E-02     2       +4.00      9.096550E-09    0.000000E+00    1.910533E-01    7.747500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329389E+02      4.658800E-02     2       +5.00      5.238178E-09    0.000000E+00    1.687290E-01    6.842200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334263E+02      4.668500E-02     2       +5.00      2.049207E-09    0.000000E+00    1.687290E-01    6.842200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340156E+02      4.680300E-02     2       +5.00      1.161657E-09    0.000000E+00    1.687290E-01    6.842200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423937E+02      4.847900E-02     2       +5.00      1.533517E-08    0.000000E+00    1.687290E-01    6.842200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
