# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:26:53 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 146
# I                                  : 0
# Half-life                   [sec. ]: 9.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.402356E+02 
# Emax2 (background)             [eV]: 1.639390E+04 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.491480E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.356150E+02 
# MACS 30 keV (calculated)       [b.]: 2.734300E-01
# Westcott factor (calculated)       : 9.983200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.515600E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.078500E+01 
#
# Scattering radius              [fm]: 6.99 +/- 6.99 
#
# Average Gtotal   l=0           [eV]: 5.870840E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.834360E-04 
# Average Gg       l=0           [eV]: 5.546410E-02 
# Average level spacing D0 (l=0) [eV]: 5.487670E+00 
# Neutron strength function S0 (l=0) : 2.642660E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.720655E+01      1.744100E-02     0       +4.50      9.451183E-05    2.000000E-06    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.271729E+01      1.654300E-02     0       +4.50      1.697033E-03    2.800000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.920277E+01      1.384100E-02     0       +4.50      2.362437E-03    4.000000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.528370E+01      1.305700E-02     0       +4.50      4.252529E-04    7.000000E-06    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.893483E+01      9.787000E-03     0       +4.50      5.011777E-03    8.400000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.817787E+01      9.636000E-03     0       +4.50      9.207857E-03    1.540000E-04    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.345924E+01      8.692000E-03     0       +4.50      6.586691E-04    1.100000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.279200E+01      8.558000E-03     0       +4.50      1.997206E-03    3.300000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.052528E+01      4.105000E-03     0       +4.50      3.440048E-04    6.000000E-06    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.817457E+01      3.635000E-03     0       +4.50      1.528545E-05    0.000000E+00    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.250677E+01      2.501000E-03     0       +4.50      1.106937E-02    1.850000E-04    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.689585E+00      9.380000E-04     0       +4.50      2.409834E-03    4.000000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.860239E+00      7.720000E-04     0       +4.50      4.898857E-04    8.000000E-06    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.281501E+00      1.656000E-03     0       +4.50      6.461407E-03    1.080000E-04    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250677E+01      2.501000E-03     0       +4.50      3.174626E-03    5.300000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.367955E+01      2.736000E-03     0       +4.50      3.101351E-04    5.000000E-06    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392105E+01      4.784000E-03     0       +4.50      1.131868E-03    1.900000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127315E+01      6.255000E-03     0       +4.50      1.406109E-03    2.400000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.569099E+01      7.138000E-03     0       +4.50      8.395365E-04    1.400000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791104E+01      9.582000E-03     0       +4.50      3.898460E-03    6.500000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.275742E+01      1.255100E-02     0       +4.50      1.352347E-04    2.000000E-06    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.792729E+01      1.758500E-02     0       +4.50      2.769904E-03    4.600000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522078E+01      1.904400E-02     0       +4.50      1.458812E-03    2.400000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.795634E+01      1.959100E-02     0       +4.50      1.690599E-02    2.830000E-04    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098728E+02      2.197500E-02     0       +4.50      5.984532E-06    0.000000E+00    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115410E+02      2.230800E-02     0       +4.50      3.393751E-03    5.700000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145032E+02      2.290100E-02     0       +4.50      1.945808E-03    3.300000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157601E+02      2.315200E-02     0       +4.50      6.277327E-04    1.100000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175666E+02      2.351300E-02     0       +4.50      1.793417E-04    3.000000E-06    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314559E+02      2.629100E-02     0       +4.50      4.730191E-03    7.900000E-05    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426944E+02      2.853900E-02     0       +4.50      7.885765E-03    1.320000E-04    6.126967E-02    4.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453009E+02      2.906000E-02     0       +5.50      5.159952E-03    8.600000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468165E+02      2.936300E-02     0       +5.50      8.057232E-04    1.300000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548610E+02      3.097200E-02     0       +5.50      1.855929E-04    3.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639955E+02      3.279900E-02     0       +5.50      4.080631E-03    6.800000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671676E+02      3.343400E-02     0       +5.50      1.861599E-03    3.100000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690630E+02      3.381300E-02     0       +5.50      5.121963E-04    9.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719962E+02      3.439900E-02     0       +5.50      3.780971E-03    6.300000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761289E+02      3.522600E-02     0       +5.50      4.244557E-04    7.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798700E+02      3.597400E-02     0       +5.50      1.409307E-03    2.400000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825741E+02      3.651500E-02     0       +5.50      1.005374E-02    1.680000E-04    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857108E+02      3.714200E-02     0       +5.50      6.067146E-03    1.020000E-04    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858584E+02      3.717200E-02     0       +5.50      7.064848E-04    1.200000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878134E+02      3.756300E-02     0       +5.50      2.156546E-03    3.600000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952626E+02      3.905300E-02     0       +5.50      2.855169E-03    4.800000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007785E+02      4.015600E-02     0       +5.50      3.652130E-03    6.100000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031017E+02      4.062000E-02     0       +5.50      7.102989E-03    1.190000E-04    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107911E+02      4.215800E-02     0       +5.50      6.839942E-06    0.000000E+00    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186520E+02      4.373000E-02     0       +5.50      2.541376E-03    4.300000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238292E+02      4.476600E-02     0       +5.50      5.119447E-03    8.600000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240746E+02      4.481500E-02     0       +5.50      1.606619E-03    2.700000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241065E+02      4.482100E-02     0       +5.50      1.677375E-03    2.800000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.294266E+02      4.588500E-02     0       +5.50      1.289189E-02    2.160000E-04    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434587E+02      4.869200E-02     0       +5.50      7.255655E-03    1.210000E-04    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441702E+02      4.883400E-02     0       +5.50      1.118043E-03    1.900000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494951E+02      4.989900E-02     0       +5.50      9.299018E-04    1.600000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511718E+02      5.023400E-02     0       +5.50      2.738397E-04    5.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621769E+02      5.243500E-02     0       +5.50      6.224557E-04    1.000000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641513E+02      5.283000E-02     0       +5.50      3.344316E-03    5.600000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.770677E+02      5.541400E-02     0       +5.50      9.062199E-07    0.000000E+00    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890944E+02      5.781900E-02     0       +5.50      1.811428E-05    0.000000E+00    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922799E+02      5.845600E-02     0       +5.50      8.772172E-03    1.470000E-04    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927581E+02      5.855200E-02     0       +5.50      2.633849E-04    4.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.939871E+02      5.879700E-02     0       +5.50      2.048214E-02    3.430000E-04    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966657E+02      5.933300E-02     0       +5.50      7.759740E-05    1.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991180E+02      5.982400E-02     0       +5.50      1.397872E-02    2.340000E-04    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054414E+02      6.108800E-02     0       +5.50      1.204676E-03    2.000000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145078E+02      6.290200E-02     0       +5.50      2.548199E-03    4.300000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151759E+02      6.303500E-02     0       +5.50      8.714242E-05    1.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.192350E+02      6.384700E-02     0       +5.50      3.813299E-04    6.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.249401E+02      6.498800E-02     0       +5.50      4.371693E-05    1.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.270700E+02      6.541400E-02     0       +5.50      1.335680E-04    2.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291822E+02      6.583600E-02     0       +5.50      5.519373E-03    9.200000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396238E+02      6.792500E-02     0       +5.50      8.617244E-04    1.400000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397683E+02      6.795400E-02     0       +5.50      1.984436E-04    3.000000E-06    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402356E+02      6.804700E-02     0       +5.50      4.361748E-03    7.300000E-05    5.314183E-02    3.558900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.405232E+02      6.810500E-02     1       +3.50      5.727541E-06    0.000000E+00    6.816608E-02    4.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.501567E+02      7.003100E-02     1       +3.50      6.966126E-05    1.000000E-06    6.816608E-02    4.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534212E+02      7.068400E-02     1       +3.50      2.911420E-05    0.000000E+00    6.816608E-02    4.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561159E+02      7.122300E-02     1       +3.50      5.403740E-05    1.000000E-06    6.816608E-02    4.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585353E+02      7.170700E-02     1       +3.50      5.368613E-06    0.000000E+00    6.816608E-02    4.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683726E+02      7.367500E-02     1       +3.50      2.003537E-06    0.000000E+00    6.816608E-02    4.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698778E+02      7.397600E-02     1       +3.50      3.366502E-05    1.000000E-06    6.816608E-02    4.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
