# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:17:44 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 208
# I                                  : 0
# Half-life                   [min. ]: 3.05333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.048901E+03 
# Emax2 (background)             [eV]: 4.487420E+05 
# Number of resonances (<Emax)       : 47
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.509740E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.492810E+01 
# MACS 30 keV (calculated)       [b.]: 2.529100E-02
# Westcott factor (calculated)       : 1.000590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.140170E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.157570E+02 
#
# Scattering radius              [fm]: 7.86 +/- 7.86 
#
# Average Gtotal   l=0           [eV]: 7.857960E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.875840E-02 
# Average Gg       l=0           [eV]: 1.439350E-01 
# Average level spacing D0 (l=0) [eV]: 1.707420E+02 
# Neutron strength function S0 (l=0) : 9.952820E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.381861E+03      1.076372E+00     0       +4.50      1.265263E+00    2.139600E-02    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.173025E+03      1.034605E+00     0       +4.50      2.320559E-02    3.920000E-04    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.885623E+03      9.771250E-01     0       +4.50      2.490392E+00    4.211400E-02    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.350760E+03      8.701520E-01     0       +4.50      7.261169E-01    1.227900E-02    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.325611E+03      8.651220E-01     0       +4.50      2.241813E-01    3.791000E-03    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.589302E+03      7.178600E-01     0       +4.50      4.656698E-01    7.875000E-03    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.556052E+03      7.112100E-01     0       +4.50      2.369491E-01    4.007000E-03    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.486244E+03      6.972490E-01     0       +4.50      6.548161E-01    1.107300E-02    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.351564E+03      6.703130E-01     0       +4.50      3.047178E-01    5.153000E-03    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.070709E+03      6.141420E-01     0       +4.50      1.208647E-01    2.044000E-03    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.044209E+03      6.088420E-01     0       +4.50      9.258920E-02    1.566000E-03    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.909076E+03      5.818150E-01     0       +4.50      4.503486E-02    7.620000E-04    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.712181E+03      5.424360E-01     0       +4.50      3.900445E+00    6.595800E-02    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.710615E+03      5.421230E-01     0       +4.50      1.493661E-01    2.526000E-03    1.562512E-01    1.056910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.494138E+03      4.988280E-01     0       +5.50      7.406700E-03    1.250000E-04    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.267693E+03      4.535390E-01     0       +5.50      5.896722E-01    9.972000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.162693E+03      4.325390E-01     0       +5.50      1.237306E+00    2.092300E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.987552E+03      3.975100E-01     0       +5.50      3.947435E+00    6.675300E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.627556E+03      3.255110E-01     0       +5.50      3.683968E-01    6.230000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.562834E+03      3.125670E-01     0       +5.50      4.630402E-02    7.830000E-04    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.558853E+03      3.117710E-01     0       +5.50      1.299756E-01    2.198000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.416861E+03      2.833720E-01     0       +5.50      4.873212E-01    8.241000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.049138E+03      2.098280E-01     0       +5.50      9.657313E-01    1.633100E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.241953E+02      6.483900E-02     0       +5.50      1.302313E-01    2.202000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.209275E+02      2.418500E-02     0       +5.50      3.433012E-01    5.805000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193431E+02      2.386900E-02     0       +5.50      1.855790E-04    3.000000E-06    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831091E+02      3.662200E-02     0       +5.50      2.256597E+00    3.816000E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.802436E+02      7.604900E-02     0       +5.50      2.562834E-01    4.334000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.297056E+02      8.594100E-02     0       +5.50      1.995727E-01    3.375000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.593745E+02      1.118750E-01     0       +5.50      1.745091E+00    2.951000E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.594153E+02      1.518830E-01     0       +5.50      1.176546E-02    1.990000E-04    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.434326E+02      1.686870E-01     0       +5.50      8.677893E-02    1.467000E-03    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.545489E+02      1.709100E-01     0       +5.50      6.745514E-01    1.140700E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.619358E+02      1.923870E-01     0       +5.50      3.839226E-02    6.490000E-04    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020334E+03      2.040670E-01     0       +5.50      1.182014E+00    1.998800E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105318E+03      2.210640E-01     0       +5.50      7.644725E-03    1.290000E-04    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229423E+03      2.458850E-01     0       +5.50      6.085133E-01    1.029000E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048901E+03      4.097800E-01     0       +5.50      1.276808E+00    2.159100E-02    1.439349E-01    9.736000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327559E+03      4.655120E-01     1       +3.50      5.138254E-02    8.690000E-04    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475061E+03      4.950120E-01     1       +3.50      1.239739E+00    2.096400E-02    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531581E+03      5.063160E-01     1       +3.50      4.895363E-01    8.278000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.071070E+03      6.142140E-01     1       +3.50      1.508435E-01    2.551000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.175490E+03      6.350980E-01     1       +3.50      6.593122E-01    1.114900E-02    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227466E+03      6.454930E-01     1       +3.50      9.071561E-01    1.534000E-02    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972671E+03      7.945340E-01     1       +3.50      2.617551E-01    4.426000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062123E+03      8.124250E-01     1       +3.50      2.544999E-01    4.304000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308221E+03      8.616440E-01     1       +3.50      6.441510E+00    1.089290E-01    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.343437E+03      8.686870E-01     1       +3.50      1.051693E-01    1.778000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.569897E+03      9.139790E-01     1       +3.50      1.354886E+00    2.291200E-02    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571710E+03      9.143420E-01     1       +3.50      5.066609E-01    8.568000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.850058E+03      9.700120E-01     1       +3.50      1.269542E-01    2.147000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.854021E+03      9.708040E-01     1       +3.50      6.077477E-02    1.028000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.055649E+03      1.011130E+00     1       +3.50      3.301227E-02    5.580000E-04    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.162629E+03      1.032526E+00     1       +3.50      4.034834E-01    6.823000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.364365E+03      1.072873E+00     1       +3.50      5.449522E-02    9.220000E-04    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.409382E+03      1.081876E+00     1       +3.50      1.314462E+00    2.222800E-02    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.461321E+03      1.092264E+00     1       +3.50      5.188861E-01    8.775000E-03    1.929950E-01    1.305450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.719412E+03      1.143882E+00     1       +4.50      1.825517E-02    3.090000E-04    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.018842E+03      1.203768E+00     1       +4.50      2.748290E-01    4.647000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.441738E+03      1.288348E+00     1       +4.50      9.468491E-02    1.601000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.578470E+03      1.315694E+00     1       +4.50      4.136227E-01    6.995000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.654367E+03      1.330873E+00     1       +4.50      1.230181E-01    2.080000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.073412E+03      1.414682E+00     1       +4.50      3.211679E-02    5.430000E-04    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.628768E+03      1.525754E+00     1       +4.50      4.261831E-02    7.210000E-04    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.777477E+03      1.555495E+00     1       +4.50      7.397412E-01    1.250900E-02    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174889E+03      1.634978E+00     1       +4.50      1.365034E-01    2.308000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.494396E+03      1.698879E+00     1       +4.50      5.153972E-01    8.716000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.554088E+03      1.710818E+00     1       +4.50      2.446955E-01    4.138000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.967568E+03      1.793514E+00     1       +4.50      1.114001E+00    1.883800E-02    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.141441E+03      1.828288E+00     1       +4.50      1.763449E-01    2.982000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.177842E+03      1.835568E+00     1       +4.50      6.671979E-01    1.128300E-02    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.236463E+03      1.847293E+00     1       +4.50      1.183591E+00    2.001500E-02    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.428019E+03      1.885604E+00     1       +4.50      1.766749E+00    2.987600E-02    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.558907E+03      1.911781E+00     1       +4.50      3.566242E-01    6.031000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960403E+03      1.992081E+00     1       +4.50      5.962095E-02    1.008000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001190E+04      2.002380E+00     1       +4.50      1.935657E-02    3.270000E-04    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005147E+04      2.010294E+00     1       +4.50      2.913099E-01    4.926000E-03    1.695698E-01    1.147000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090088E+04      2.180176E+00     1       +5.50      4.596272E-01    7.772000E-03    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101733E+04      2.203466E+00     1       +5.50      1.189363E+00    2.011300E-02    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135343E+04      2.270686E+00     1       +5.50      1.114334E+00    1.884400E-02    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135991E+04      2.271982E+00     1       +5.50      6.051870E-01    1.023400E-02    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144280E+04      2.288560E+00     1       +5.50      4.270893E-02    7.220000E-04    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163842E+04      2.327684E+00     1       +5.50      8.172090E-02    1.382000E-03    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165741E+04      2.331482E+00     1       +5.50      3.855080E-01    6.519000E-03    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177049E+04      2.354098E+00     1       +5.50      3.180951E-01    5.379000E-03    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264337E+04      2.528674E+00     1       +5.50      1.472815E-02    2.490000E-04    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275407E+04      2.550814E+00     1       +5.50      1.868193E-01    3.159000E-03    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292641E+04      2.585282E+00     1       +5.50      1.454518E-01    2.460000E-03    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338185E+04      2.676370E+00     1       +5.50      2.626735E-01    4.442000E-03    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339696E+04      2.679392E+00     1       +5.50      6.070460E-02    1.027000E-03    1.446189E-01    9.782300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
