# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:13:17 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 133
# I                                  : 0
# Half-life                   [min. ]: 12.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.631651E+04 
# Emax2 (background)             [eV]: 1.000000E+05 
# Number of resonances (<Emax)       : 41
# Number of resonances (<Emax2)      : 71
# Thermal (n,g) xs (systematics) [b.]: 1.225930E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.129620E+01 
# MACS 30 keV (calculated)       [b.]: 4.684100E-02
# Westcott factor (calculated)       : 1.000940E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.231110E+02 
# Res. Int (n,el) (calculated)   [b.]: 4.527780E+03 
#
# Scattering radius              [fm]: 6.78 +/- 6.78 
#
# Average Gtotal   l=0           [eV]: 8.543710E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.319540E+02 
# Average Gg       l=0           [eV]: 1.051960E+00 
# Average level spacing D0 (l=0) [eV]: 2.392410E+03 
# Neutron strength function S0 (l=0) : 5.323670E-02 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.469133E+04      4.938266E+00     1       +3.00      2.004414E+03    3.336187E+01    1.069363E+00    7.119480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585947E+04      5.171894E+00     1       +3.00      1.204323E+03    2.004499E+01    1.069363E+00    7.119480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758639E+04      5.517278E+00     2       +0.00      8.973588E+00    1.493580E-01    4.500696E-01    2.996420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092663E+04      6.185326E+00     2       +0.00      4.130487E+00    6.874900E-02    4.500696E-01    2.996420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.115491E+04      6.230982E+00     2       +1.00      3.521190E+00    5.860700E-02    7.789971E-01    5.186310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197748E+04      6.395496E+00     2       +1.00      1.325035E+01    2.205410E-01    7.789971E-01    5.186310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.689151E+04      7.378302E+00     2       +1.00      2.682503E+00    4.464800E-02    7.789971E-01    5.186310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781009E+04      7.562018E+00     2       +1.00      1.630278E+02    2.713467E+00    7.789971E-01    5.186310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186034E+04      8.372068E+00     2       +1.00      3.339296E+01    5.557990E-01    7.789971E-01    5.186310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204500E+04      8.409000E+00     2       +2.00      1.720516E+00    2.863700E-02    4.886438E-01    3.253230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235614E+04      8.471228E+00     2       +2.00      5.918951E-01    9.852000E-03    4.886438E-01    3.253230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807882E+04      9.615764E+00     2       +2.00      1.211357E+00    2.016200E-02    4.886438E-01    3.253230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933943E+04      9.867886E+00     2       +2.00      1.623506E+01    2.702200E-01    4.886438E-01    3.253230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106950E+04      1.021390E+01     2       +2.00      4.225964E+00    7.033800E-02    4.886438E-01    3.253230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.289921E+04      1.057984E+01     2       +2.00      1.824909E+01    3.037420E-01    4.886438E-01    3.253230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.853423E+04      1.170685E+01     2       +2.00      5.775099E+01    9.612190E-01    4.886438E-01    3.253230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.884695E+04      1.176939E+01     2       +3.00      4.361471E-01    7.259000E-03    4.887661E-01    3.254050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.123137E+04      1.224627E+01     2       +3.00      1.985942E+00    3.305400E-02    4.887661E-01    3.254050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.144880E+04      1.428976E+01     2       +3.00      4.637580E+00    7.718900E-02    4.887661E-01    3.254050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.221324E+04      1.444265E+01     2       +3.00      9.323157E+00    1.551760E-01    4.887661E-01    3.254050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325127E+04      1.465025E+01     2       +3.00      1.043752E+01    1.737240E-01    4.887661E-01    3.254050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336767E+04      1.467353E+01     2       +3.00      5.446291E+00    9.064900E-02    4.887661E-01    3.254050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.439763E+04      1.487953E+01     2       +3.00      6.173022E+01    1.027450E+00    4.887661E-01    3.254050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.982298E+04      1.596459E+01     2       +3.00      2.874082E+01    4.783680E-01    4.887661E-01    3.254050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.987525E+04      1.597505E+01     2       +4.00      5.773509E-01    9.610000E-03    3.947442E-01    2.628080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.057099E+04      1.611420E+01     2       +4.00      1.871704E+00    3.115300E-02    3.947442E-01    2.628080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.363166E+04      1.672633E+01     2       +4.00      7.160580E+00    1.191820E-01    3.947442E-01    2.628080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.420620E+04      1.684124E+01     2       +4.00      3.277564E+00    5.455200E-02    3.947442E-01    2.628080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.052868E+04      1.810574E+01     2       +4.00      8.446603E-01    1.405900E-02    3.947442E-01    2.628080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.639737E+04      1.927947E+01     2       +4.00      2.593412E+01    4.316530E-01    3.947442E-01    2.628080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.739452E+04      1.947891E+01     2       +4.00      1.221487E+02    2.033067E+00    3.947442E-01    2.628080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.764684E+04      1.952937E+01     2       +4.00      8.674138E+01    1.443741E+00    3.947442E-01    2.628080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
