# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:27:21 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 69
# I                                  : 0
# Half-life                   [min. ]: 15.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.724426E+01 
# Emax2 (background)             [eV]: 1.899190E+02 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 51
# Thermal (n,g) xs (systematics) [b.]: 1.636130E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.932000E+00 
# MACS 30 keV (calculated)       [b.]: 5.228400E-02
# Westcott factor (calculated)       : 1.000290E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.622310E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.329770E+01 
#
# Scattering radius              [fm]: 5.46 +/- 5.46 
#
# Average Gtotal   l=0           [eV]: 3.544430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.920680E-01 
# Average Gg       l=0           [eV]: 3.544170E-01 
# Average level spacing D0 (l=0) [eV]: 9.540710E+00 
# Neutron strength function S0 (l=0) : 6.835110E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.717418E+01      1.743500E-02     0       +3.00      3.254593E-01    3.274000E-03    3.425945E-01    1.378710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.892576E+01      1.578500E-02     0       +3.00      1.764402E-03    1.800000E-05    3.425945E-01    1.378710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.724426E+01      1.144900E-02     0       +3.00      6.286810E-02    6.330000E-04    3.425945E-01    1.378710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.391069E+01      1.078200E-02     1       +1.00      5.331089E-06    0.000000E+00    4.175900E-01    1.680520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.195781E+01      1.039200E-02     1       +1.00      1.327454E-05    0.000000E+00    4.175900E-01    1.680520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.133082E+01      8.266000E-03     1       +1.00      2.011576E-06    0.000000E+00    4.175900E-01    1.680520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.540574E+01      7.081000E-03     1       +1.00      8.985655E-05    1.000000E-06    4.175900E-01    1.680520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.126222E+01      4.252000E-03     1       +2.00      9.880937E-07    0.000000E+00    3.805006E-01    1.531260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.850064E+01      3.700000E-03     1       +2.00      1.132209E-05    0.000000E+00    3.805006E-01    1.531260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.506960E+01      3.014000E-03     1       +2.00      3.493747E-06    0.000000E+00    3.805006E-01    1.531260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.276828E+01      2.554000E-03     1       +2.00      1.573112E-07    0.000000E+00    3.805006E-01    1.531260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.670476E+00      1.734000E-03     1       +2.00      5.068318E-07    0.000000E+00    3.805006E-01    1.531260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046264E+01      2.093000E-03     1       +2.00      1.870915E-05    0.000000E+00    3.805006E-01    1.531260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276828E+01      2.554000E-03     1       +2.00      1.372490E-04    1.000000E-06    3.805006E-01    1.531260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871955E+01      3.744000E-03     1       +3.00      1.504451E-05    0.000000E+00    3.348538E-01    1.347560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112946E+01      4.226000E-03     1       +3.00      4.985785E-06    0.000000E+00    3.348538E-01    1.347560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.873824E+01      9.748000E-03     1       +3.00      4.519623E-06    0.000000E+00    3.348538E-01    1.347560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.435917E+01      1.087200E-02     1       +3.00      1.392722E-06    0.000000E+00    3.348538E-01    1.347560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.491673E+01      1.298300E-02     1       +3.00      1.411679E-05    0.000000E+00    3.348538E-01    1.347560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.816118E+01      1.363200E-02     1       +3.00      1.745617E-05    0.000000E+00    3.348538E-01    1.347560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.390477E+01      1.478100E-02     1       +3.00      1.003426E-04    1.000000E-06    3.348538E-01    1.347560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.037447E+01      1.807500E-02     1       +4.00      2.378842E-06    0.000000E+00    2.856853E-01    1.149690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.261513E+01      1.852300E-02     1       +4.00      1.263311E-05    0.000000E+00    2.856853E-01    1.149690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000459E+02      2.000900E-02     1       +4.00      7.961812E-06    0.000000E+00    2.856853E-01    1.149690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016188E+02      2.032400E-02     1       +4.00      2.970746E-06    0.000000E+00    2.856853E-01    1.149690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020709E+02      2.041400E-02     1       +4.00      5.425259E-05    1.000000E-06    2.856853E-01    1.149690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078702E+02      2.157400E-02     1       +4.00      3.392022E-06    0.000000E+00    2.856853E-01    1.149690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103193E+02      2.206400E-02     2       +1.00      2.450282E-09    0.000000E+00    4.331987E-01    1.743330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320008E+02      2.640000E-02     2       +1.00      2.715534E-09    0.000000E+00    4.331987E-01    1.743330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353344E+02      2.706700E-02     2       +1.00      6.047130E-09    0.000000E+00    4.331987E-01    1.743330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372873E+02      2.745700E-02     2       +2.00      2.860155E-09    0.000000E+00    3.927312E-01    1.580480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479143E+02      2.958300E-02     2       +2.00      2.881770E-10    0.000000E+00    3.927312E-01    1.580480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538394E+02      3.076800E-02     2       +2.00      4.275060E-10    0.000000E+00    3.927312E-01    1.580480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673422E+02      3.346800E-02     2       +2.00      2.497198E-09    0.000000E+00    3.927312E-01    1.580480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679829E+02      3.359700E-02     2       +3.00      6.924160E-10    0.000000E+00    3.425944E-01    1.378710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707445E+02      3.414900E-02     2       +3.00      3.099475E-09    0.000000E+00    3.425944E-01    1.378710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714885E+02      3.429800E-02     2       +3.00      4.129344E-09    0.000000E+00    3.425944E-01    1.378710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725293E+02      3.450600E-02     2       +4.00      4.414220E-10    0.000000E+00    2.900814E-01    1.167380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741755E+02      3.483500E-02     2       +4.00      1.494470E-08    0.000000E+00    2.900814E-01    1.167380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864053E+02      3.728100E-02     2       +5.00      2.331057E-09    0.000000E+00    2.430282E-01    9.780200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866592E+02      3.733200E-02     2       +5.00      9.837680E-10    0.000000E+00    2.430282E-01    9.780200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
