# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:00:25 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 118
# I                                  : 0
# Half-life                   [sec. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.066663E+01 
# Emax2 (background)             [eV]: 2.344750E+02 
# Number of resonances (<Emax)       : 77
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.502900E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.080670E+02 
# MACS 30 keV (calculated)       [b.]: 1.445100E+00
# Westcott factor (calculated)       : 1.018600E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.668650E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.943160E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 7.633660E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.505850E-05 
# Average Gg       l=0           [eV]: 7.621580E-02 
# Average level spacing D0 (l=0) [eV]: 1.121690E+00 
# Neutron strength function S0 (l=0) : 1.363670E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.641867E+01      7.284000E-03     0       +1.50      1.656327E-04    2.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967305E+01      7.935000E-03     0       +1.50      2.145281E-04    3.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.086024E+01      8.172000E-03     0       +1.50      2.083820E-05    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112133E+01      8.224000E-03     0       +1.50      3.908996E-04    5.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.482102E+01      8.964000E-03     0       +1.50      5.929683E-05    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570031E+01      9.140000E-03     0       +1.50      1.013397E-04    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653475E+01      9.307000E-03     0       +1.50      3.364225E-05    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.675208E+01      9.350000E-03     0       +1.50      1.177200E-04    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990187E+01      9.980000E-03     0       +1.50      2.879793E-05    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.018623E+01      1.003700E-02     0       +1.50      1.091209E-05    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.204718E+01      1.040900E-02     0       +1.50      7.371412E-05    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.413486E+01      1.082700E-02     0       +1.50      1.274053E-06    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.474314E+01      1.094900E-02     0       +1.50      1.737018E-04    2.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.693468E+01      1.138700E-02     0       +1.50      4.589447E-05    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.914202E+01      1.182800E-02     0       +1.50      3.440916E-05    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.032530E+01      1.206500E-02     0       +1.50      8.239522E-05    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.051325E+01      1.210300E-02     0       +1.50      2.341554E-07    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.208184E+01      1.241600E-02     0       +1.50      5.956649E-05    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.233861E+01      1.246800E-02     0       +1.50      1.651755E-05    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.278527E+01      1.255700E-02     0       +1.50      2.663291E-06    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.470090E+01      1.294000E-02     0       +1.50      1.558997E-05    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.514938E+01      1.303000E-02     0       +1.50      4.900108E-07    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.543471E+01      1.308700E-02     0       +1.50      1.725240E-04    2.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.630511E+01      1.326100E-02     0       +1.50      3.031260E-05    0.000000E+00    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.677227E+01      1.335400E-02     0       +1.50      2.550653E-04    3.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.802071E+01      1.360400E-02     0       +1.50      4.096225E-04    5.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.977793E+01      1.395600E-02     0       +1.50      1.060793E-04    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.012531E+01      1.402500E-02     0       +1.50      8.285940E-04    1.000000E-05    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.066663E+01      1.413300E-02     0       +1.50      6.223504E-05    1.000000E-06    7.589597E-02    3.788200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.223745E+01      1.444700E-02     1       +0.50      2.346833E-07    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.265799E+01      1.453200E-02     1       +0.50      1.930429E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.041671E+01      1.608300E-02     1       +0.50      1.107328E-07    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.112532E+01      1.622500E-02     1       +0.50      7.190742E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237716E+01      1.647500E-02     1       +0.50      1.003636E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.273746E+01      1.654700E-02     1       +0.50      1.562808E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.504556E+01      1.700900E-02     1       +0.50      2.114606E-07    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.576426E+01      1.715300E-02     1       +0.50      1.649306E-07    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.649323E+01      1.729900E-02     1       +0.50      1.248345E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.676588E+01      1.735300E-02     1       +0.50      8.915979E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.824823E+01      1.765000E-02     1       +0.50      2.328848E-07    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.837671E+01      1.767500E-02     1       +0.50      8.913681E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.057766E+01      1.811600E-02     1       +0.50      9.409622E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.221426E+01      1.844300E-02     1       +0.50      2.673611E-07    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.305093E+01      1.861000E-02     1       +0.50      8.210969E-09    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.627728E+01      1.925500E-02     1       +0.50      8.410940E-07    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.677227E+01      1.935400E-02     1       +0.50      9.180052E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.720363E+01      1.944100E-02     1       +0.50      1.460301E-06    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002194E+02      2.004400E-02     1       +0.50      2.701077E-08    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004842E+02      2.009700E-02     1       +0.50      3.922567E-06    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016202E+02      2.032400E-02     1       +0.50      1.012058E-06    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028888E+02      2.057800E-02     1       +0.50      1.287826E-07    0.000000E+00    7.718673E-02    3.852600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
