# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:13:40 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 121
# I                                  : 0
# Half-life                   [days ]: 19.3056 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.695132E+01 
# Emax2 (background)             [eV]: 1.645580E+02 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 64
# Thermal (n,g) xs (systematics) [b.]: 4.017340E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.064480E+02 
# MACS 30 keV (calculated)       [b.]: 1.141300E+00
# Westcott factor (calculated)       : 1.176050E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.344510E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.117010E+01 
#
# Scattering radius              [fm]: 6.57 +/- 6.57 
#
# Average Gtotal   l=0           [eV]: 1.069520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262520E-06 
# Average Gg       l=0           [eV]: 1.069490E-01 
# Average level spacing D0 (l=0) [eV]: 2.450120E+00 
# Neutron strength function S0 (l=0) : 4.215990E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.114224E+01      4.228000E-03     0       +1.00      1.110486E-05    0.000000E+00    1.069494E-01    4.748500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134493E+01      4.269000E-03     0       +1.00      5.642106E-07    0.000000E+00    1.069494E-01    4.748500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695132E+01      5.390000E-03     0       +1.00      1.039446E-05    0.000000E+00    1.069494E-01    4.748500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396490E+01      6.793000E-03     1       +0.00      5.775760E-10    0.000000E+00    1.075766E-01    4.776300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.411998E+01      6.824000E-03     1       +0.00      7.686078E-09    0.000000E+00    1.075766E-01    4.776300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832293E+01      7.665000E-03     1       +0.00      2.103421E-09    0.000000E+00    1.075766E-01    4.776300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.295023E+01      8.590000E-03     1       +0.00      2.278810E-10    0.000000E+00    1.075766E-01    4.776300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402009E+01      8.804000E-03     1       +0.00      2.510376E-08    0.000000E+00    1.075766E-01    4.776300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519022E+01      9.038000E-03     1       +0.00      3.861736E-09    0.000000E+00    1.075766E-01    4.776300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.081792E+01      1.016400E-02     1       +1.00      8.771070E-11    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.874783E+01      1.175000E-02     1       +1.00      1.429059E-09    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.736281E+01      1.347300E-02     1       +1.00      5.038430E-10    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756638E+01      1.351300E-02     1       +1.00      1.354840E-10    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.369460E+01      1.473900E-02     1       +1.00      5.114820E-10    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.425191E+01      1.485000E-02     1       +1.00      1.570263E-09    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.827879E+01      1.565600E-02     1       +1.00      4.548671E-09    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.611196E+01      1.722200E-02     1       +1.00      1.030367E-09    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.900750E+01      1.780100E-02     1       +1.00      7.996630E-10    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.140400E+01      1.828100E-02     1       +1.00      4.469941E-09    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.208267E+01      1.841700E-02     1       +1.00      9.247170E-11    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010252E+02      2.020500E-02     1       +1.00      2.183780E-10    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011596E+02      2.023200E-02     1       +1.00      3.148807E-09    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016754E+02      2.033500E-02     1       +1.00      4.105660E-10    0.000000E+00    1.133403E-01    5.032200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160119E+02      2.320200E-02     1       +2.00      1.608540E-10    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199545E+02      2.399100E-02     1       +2.00      3.034020E-10    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291277E+02      2.582600E-02     1       +2.00      4.032080E-10    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339800E+02      2.679600E-02     1       +2.00      1.341450E-09    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353710E+02      2.707400E-02     1       +2.00      5.075750E-11    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403695E+02      2.807400E-02     1       +2.00      1.978010E-10    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434755E+02      2.869500E-02     1       +2.00      4.675750E-10    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448247E+02      2.896500E-02     1       +2.00      2.900780E-09    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448390E+02      2.896800E-02     1       +2.00      5.056690E-10    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467824E+02      2.935600E-02     1       +2.00      1.369995E-09    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482724E+02      2.965400E-02     1       +2.00      8.274790E-11    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484373E+02      2.968700E-02     1       +2.00      5.750201E-09    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504265E+02      3.008500E-02     1       +2.00      1.002508E-09    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537071E+02      3.074100E-02     1       +2.00      1.748939E-09    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551699E+02      3.103400E-02     1       +2.00      1.419473E-09    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607667E+02      3.215300E-02     1       +2.00      2.476900E-10    0.000000E+00    1.058893E-01    4.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641658E+02      3.283300E-02     2       +1.00      4.133870E-14    0.000000E+00    1.069494E-01    4.748500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645233E+02      3.290500E-02     2       +2.00      9.603990E-14    0.000000E+00    1.039486E-01    4.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
