# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:58:22 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 127
# I                                  : 1
# Half-life                   [sec. ]: 1.93 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.695868E+01 
# Emax2 (background)             [eV]: 1.359570E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.904420E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.314990E+02 
# MACS 30 keV (calculated)       [b.]: 2.963200E+00
# Westcott factor (calculated)       : 9.562000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.705670E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.919090E+01 
#
# Scattering radius              [fm]: 6.68 +/- 6.68 
#
# Average Gtotal   l=0           [eV]: 1.503990E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.385050E-06 
# Average Gg       l=0           [eV]: 1.503930E-01 
# Average level spacing D0 (l=0) [eV]: 2.093660E-01 
# Neutron strength function S0 (l=0) : 5.653670E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.596732E+01      3.193000E-03     0       +4.00      2.856886E-05    0.000000E+00    1.477840E-01    6.247100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597595E+01      3.195000E-03     0       +4.00      1.230406E-05    0.000000E+00    1.477840E-01    6.247100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650080E+01      3.300000E-03     0       +4.00      1.938162E-05    0.000000E+00    1.477840E-01    6.247100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668941E+01      3.338000E-03     0       +4.00      1.420103E-05    0.000000E+00    1.477840E-01    6.247100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695789E+01      3.392000E-03     0       +4.00      2.216439E-05    0.000000E+00    1.477840E-01    6.247100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695868E+01      3.392000E-03     0       +4.00      5.386100E-07    0.000000E+00    1.477840E-01    6.247100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746352E+01      3.493000E-03     1       +2.00      1.593080E-10    0.000000E+00    1.563630E-01    6.609700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776308E+01      3.553000E-03     1       +2.00      2.293380E-11    0.000000E+00    1.563630E-01    6.609700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784167E+01      3.568000E-03     1       +2.00      1.540120E-09    0.000000E+00    1.563630E-01    6.609700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797758E+01      3.596000E-03     1       +2.00      7.765780E-11    0.000000E+00    1.563630E-01    6.609700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883912E+01      3.768000E-03     1       +2.00      6.513370E-10    0.000000E+00    1.563630E-01    6.609700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883923E+01      3.768000E-03     1       +2.00      1.493273E-09    0.000000E+00    1.563630E-01    6.609700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
