# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:27:27 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 99
# I                                  : 0
# Half-life                   [sec. ]: 15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.829453E+02 
# Emax2 (background)             [eV]: 1.640060E+04 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.363640E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.023010E+02 
# MACS 30 keV (calculated)       [b.]: 1.993200E-01
# Westcott factor (calculated)       : 9.928600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.505650E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.139280E+01 
#
# Scattering radius              [fm]: 6.15 +/- 6.15 
#
# Average Gtotal   l=0           [eV]: 3.827140E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.869690E-04 
# Average Gg       l=0           [eV]: 3.452400E-02 
# Average level spacing D0 (l=0) [eV]: 6.901110E+00 
# Neutron strength function S0 (l=0) : 2.882430E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.720838E+01      1.544200E-02     0       +4.00      1.020510E-03    1.300000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.536085E+01      1.307200E-02     0       +4.00      1.530908E-04    2.000000E-06    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.511854E+01      9.024000E-03     0       +4.00      6.356199E-04    8.000000E-06    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.170228E+01      8.340000E-03     0       +4.00      7.714301E-03    9.700000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.988844E+01      5.978000E-03     0       +4.00      6.893415E-03    8.700000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.759315E+01      5.519000E-03     0       +4.00      9.324676E-05    1.000000E-06    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.506253E+01      3.013000E-03     0       +4.00      4.715874E-05    1.000000E-06    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.434913E+01      2.870000E-03     0       +4.00      5.493039E-03    6.900000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.762705E+00      1.553000E-03     0       +4.00      1.537048E-03    1.900000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.955332E+00      1.191000E-03     0       +4.00      1.778845E-03    2.200000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.454233E+00      4.910000E-04     0       +4.00      1.397513E-03    1.800000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506253E+01      3.013000E-03     0       +4.00      2.380595E-03    3.000000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.803223E+01      3.606000E-03     0       +4.00      4.422982E-03    5.600000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924322E+01      3.849000E-03     0       +4.00      5.032980E-03    6.400000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987586E+01      3.975000E-03     0       +4.00      2.373095E-04    3.000000E-06    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.625188E+01      7.250000E-03     0       +4.00      9.875085E-04    1.200000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031004E+01      8.062000E-03     0       +4.00      2.552761E-02    3.220000E-04    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.376096E+01      1.075200E-02     0       +4.00      2.922607E-03    3.700000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.791039E+01      1.558200E-02     0       +4.00      2.816244E-03    3.600000E-05    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.048840E+01      1.609800E-02     0       +4.00      6.734833E-04    9.000000E-06    3.691449E-02    1.864300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.534547E+01      1.706900E-02     0       +5.00      3.479204E-03    4.400000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.625721E+01      1.725100E-02     0       +5.00      4.071961E-04    5.000000E-06    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.044238E+01      1.808800E-02     0       +5.00      1.675920E-05    0.000000E+00    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162920E+02      2.325800E-02     0       +5.00      6.358677E-03    8.000000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293558E+02      2.587100E-02     0       +5.00      1.795197E-04    2.000000E-06    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324643E+02      2.649300E-02     0       +5.00      4.189027E-03    5.300000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394754E+02      2.789500E-02     0       +5.00      6.612000E-03    8.300000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425752E+02      2.851500E-02     0       +5.00      5.546220E-04    7.000000E-06    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527212E+02      3.054400E-02     0       +5.00      1.278078E-03    1.600000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548900E+02      3.097800E-02     0       +5.00      1.828899E-03    2.300000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607739E+02      3.215500E-02     0       +5.00      1.222417E-02    1.540000E-04    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608713E+02      3.217400E-02     0       +5.00      9.213694E-03    1.160000E-04    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776989E+02      3.554000E-02     0       +5.00      1.653954E-03    2.100000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812681E+02      3.625400E-02     0       +5.00      4.173922E-03    5.300000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817984E+02      3.636000E-02     0       +5.00      8.108224E-04    1.000000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876096E+02      3.752200E-02     0       +5.00      1.035341E-06    0.000000E+00    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889790E+02      3.779600E-02     0       +5.00      2.106678E-02    2.660000E-04    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918197E+02      3.836400E-02     0       +5.00      2.299581E-03    2.900000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962849E+02      3.925700E-02     0       +5.00      2.667060E-04    3.000000E-06    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199237E+02      4.398500E-02     0       +5.00      2.852440E-03    3.600000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277560E+02      4.555100E-02     0       +5.00      1.139674E-02    1.440000E-04    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303121E+02      4.606200E-02     0       +5.00      5.801901E-04    7.000000E-06    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375659E+02      4.751300E-02     0       +5.00      9.483190E-04    1.200000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397529E+02      4.795100E-02     0       +5.00      1.248154E-03    1.600000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502310E+02      5.004600E-02     0       +5.00      1.076316E-04    1.000000E-06    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536594E+02      5.073200E-02     0       +5.00      5.085644E-03    6.400000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.602030E+02      5.204100E-02     0       +5.00      2.534461E-03    3.200000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616427E+02      5.232900E-02     0       +5.00      1.593959E-04    2.000000E-06    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689603E+02      5.379200E-02     0       +5.00      2.838396E-05    0.000000E+00    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774360E+02      5.548700E-02     0       +5.00      3.673640E-03    4.600000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786194E+02      5.572400E-02     0       +5.00      4.298929E-04    5.000000E-06    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793945E+02      5.587900E-02     0       +5.00      1.769216E-05    0.000000E+00    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829453E+02      5.658900E-02     0       +5.00      6.711525E-03    8.500000E-05    3.387202E-02    1.710700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970920E+02      5.941800E-02     1       +3.00      3.319875E-03    4.200000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103122E+02      6.206200E-02     1       +3.00      6.239546E-05    1.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125258E+02      6.250500E-02     1       +3.00      7.044213E-04    9.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169449E+02      6.338900E-02     1       +3.00      2.249686E-04    3.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.207410E+02      6.414800E-02     1       +3.00      4.383516E-04    6.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245501E+02      6.491000E-02     1       +3.00      1.574361E-03    2.000000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253152E+02      6.506300E-02     1       +3.00      7.075669E-05    1.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303523E+02      6.607000E-02     1       +3.00      2.885574E-04    4.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313951E+02      6.627900E-02     1       +3.00      1.793564E-04    2.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323144E+02      6.646300E-02     1       +3.00      5.321316E-03    6.700000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383335E+02      6.766700E-02     1       +3.00      1.403999E-04    2.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436367E+02      6.872700E-02     1       +3.00      6.398092E-04    8.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467350E+02      6.934700E-02     1       +3.00      7.023893E-03    8.900000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631382E+02      7.262800E-02     1       +3.00      1.970962E-03    2.500000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654635E+02      7.309300E-02     1       +3.00      1.014564E-03    1.300000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657676E+02      7.315400E-02     1       +3.00      2.996957E-03    3.800000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868274E+02      7.736500E-02     1       +3.00      1.489158E-03    1.900000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.964559E+02      7.929100E-02     1       +3.00      2.302619E-03    2.900000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030829E+02      8.061700E-02     1       +3.00      4.378925E-04    6.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132019E+02      8.264000E-02     1       +3.00      8.947487E-04    1.100000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301371E+02      8.602700E-02     1       +3.00      4.806774E-03    6.100000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314043E+02      8.628100E-02     1       +3.00      2.989524E-03    3.800000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388286E+02      8.776600E-02     1       +3.00      1.150868E-02    1.450000E-04    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459901E+02      8.919800E-02     1       +3.00      1.353533E-03    1.700000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.671146E+02      9.342300E-02     1       +3.00      3.895833E-03    4.900000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686761E+02      9.373500E-02     1       +3.00      7.317704E-05    1.000000E-06    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.754525E+02      9.509100E-02     1       +3.00      8.257166E-04    1.000000E-05    3.998134E-02    2.019200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.755297E+02      9.510600E-02     1       +4.00      2.016476E-03    2.500000E-05    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.776447E+02      9.552900E-02     1       +4.00      1.101257E-03    1.400000E-05    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.885101E+02      9.770200E-02     1       +4.00      6.363760E-04    8.000000E-06    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893485E+02      9.787000E-02     1       +4.00      1.283981E-03    1.600000E-05    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.903068E+02      9.806100E-02     1       +4.00      2.524185E-04    3.000000E-06    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.004780E+02      1.000960E-01     1       +4.00      6.698164E-03    8.500000E-05    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025344E+02      1.005070E-01     1       +4.00      6.552143E-05    1.000000E-06    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.079150E+02      1.015830E-01     1       +4.00      1.265742E-04    2.000000E-06    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.088634E+02      1.017730E-01     1       +4.00      8.917576E-04    1.100000E-05    3.765319E-02    1.901700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
