# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:58 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 257
# I                                  : 0
# Half-life                   [days ]: 7.70023 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.046526E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.416760E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.855560E+02 
# MACS 30 keV (calculated)       [b.]: 9.490400E-01
# Westcott factor (calculated)       : 2.525990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.719080E+03 
# Res. Int (n,el) (calculated)   [b.]: 3.839130E+03 
#
# Thermal  (n,f) xs              [b.]: 2.300180E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.505060E+01
#
# Scattering radius              [fm]: 8.43 +/- 8.43 
#
# Average Gtotal   l=0           [eV]: 2.146040E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.060730E-04 
# Average Gg       l=0           [eV]: 1.733830E-05 
# Average level spacing D0 (l=0) [eV]: 1.189230E-01 
# Neutron strength function S0 (l=0) : 4.374000E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.435541E+00      2.870000E-04     0       +3.00      3.898202E-04    7.000000E-06    1.758122E-05    1.200000E-05    +9.864699E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.537497E+00      3.070000E-04     0       +3.00      7.369694E-06    0.000000E+00    1.758122E-05    1.200000E-05    +5.248169E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557589E+00      3.120000E-04     0       +3.00      3.152930E-04    6.000000E-06    1.758122E-05    1.200000E-05    +1.526472E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.609230E+00      3.220000E-04     0       +3.00      1.532164E-05    0.000000E+00    1.758122E-05    1.200000E-05    +1.078354E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.763644E+00      3.530000E-04     0       +3.00      3.814409E-04    7.000000E-06    1.758122E-05    1.200000E-05    +1.144902E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.792322E+00      3.580000E-04     0       +3.00      5.474849E-04    1.000000E-05    1.758122E-05    1.200000E-05    +3.363914E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064074E+00      4.130000E-04     0       +3.00      8.276255E-05    1.000000E-06    1.758122E-05    1.200000E-05    +9.476745E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.088992E+00      4.180000E-04     0       +3.00      1.209343E-03    2.100000E-05    1.758122E-05    1.200000E-05    +2.344973E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.161728E+00      4.320000E-04     0       +3.00      1.124667E-03    2.000000E-05    1.758122E-05    1.200000E-05    +5.385215E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256640E+00      4.510000E-04     0       +3.00      1.213317E-04    2.000000E-06    1.758122E-05    1.200000E-05    +1.832049E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354692E+00      4.710000E-04     0       +3.00      2.441939E-04    4.000000E-06    1.758122E-05    1.200000E-05    +2.604971E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.443371E+00      4.890000E-04     0       +3.00      4.223245E-06    0.000000E+00    1.758122E-05    1.200000E-05    +8.081592E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.584569E+00      5.170000E-04     0       +3.00      1.408165E-04    2.000000E-06    1.758122E-05    1.200000E-05    +1.321614E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.785577E+00      5.570000E-04     0       +3.00      2.172653E-05    0.000000E+00    1.758122E-05    1.200000E-05    +8.359476E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866557E+00      5.730000E-04     0       +3.00      5.533967E-05    1.000000E-06    1.758122E-05    1.200000E-05    +2.234754E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935176E+00      5.870000E-04     0       +3.00      5.850039E-05    1.000000E-06    1.758122E-05    1.200000E-05    +4.606313E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.128047E+00      6.260000E-04     0       +3.00      3.371577E-05    1.000000E-06    1.758122E-05    1.200000E-05    +2.493997E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419293E+00      6.840000E-04     0       +3.00      3.151775E-05    1.000000E-06    1.758122E-05    1.200000E-05    +1.223372E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.465480E+00      6.930000E-04     0       +3.00      4.186920E-05    1.000000E-06    1.758122E-05    1.200000E-05    +1.377130E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.659395E+00      7.320000E-04     0       +3.00      2.404245E-04    4.000000E-06    1.758122E-05    1.200000E-05    +3.550677E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.848357E+00      7.700000E-04     0       +3.00      7.470027E-04    1.300000E-05    1.758122E-05    1.200000E-05    +4.110704E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978539E+00      7.960000E-04     0       +3.00      1.523969E-04    3.000000E-06    1.758122E-05    1.200000E-05    +1.773404E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.000436E+00      8.000000E-04     0       +3.00      2.933962E-04    5.000000E-06    1.758122E-05    1.200000E-05    +5.752789E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.113507E+00      8.230000E-04     0       +3.00      4.749019E-05    1.000000E-06    1.758122E-05    1.200000E-05    +1.602555E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.207864E+00      8.420000E-04     0       +3.00      1.994455E-04    4.000000E-06    1.758122E-05    1.200000E-05    +3.625790E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.296132E+00      8.590000E-04     0       +3.00      1.857964E-04    3.000000E-06    1.758122E-05    1.200000E-05    +3.017964E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.338031E+00      8.680000E-04     0       +3.00      1.396354E-05    0.000000E+00    1.758122E-05    1.200000E-05    +3.927176E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.487595E+00      8.980000E-04     0       +4.00      3.728885E-07    0.000000E+00    1.719508E-05    1.200000E-05    +5.082892E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667888E+00      9.340000E-04     0       +4.00      8.653138E-06    0.000000E+00    1.719508E-05    1.200000E-05    +1.570821E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.686455E+00      9.370000E-04     0       +4.00      1.101386E-04    2.000000E-06    1.719508E-05    1.200000E-05    +3.402208E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.713896E+00      9.430000E-04     0       +4.00      9.828360E-07    0.000000E+00    1.719508E-05    1.200000E-05    +2.513940E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.946829E+00      9.890000E-04     0       +4.00      2.559813E-05    0.000000E+00    1.719508E-05    1.200000E-05    +9.908411E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.978280E+00      9.960000E-04     0       +4.00      7.692804E-05    1.000000E-06    1.719508E-05    1.200000E-05    +7.588072E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.312777E+00      1.063000E-03     0       +4.00      5.014275E-05    1.000000E-06    1.719508E-05    1.200000E-05    +2.608417E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.317019E+00      1.063000E-03     0       +4.00      1.693924E-05    0.000000E+00    1.719508E-05    1.200000E-05    +2.028300E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.541860E+00      1.108000E-03     0       +4.00      5.645679E-05    1.000000E-06    1.719508E-05    1.200000E-05    +1.241469E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.573757E+00      1.115000E-03     0       +4.00      8.948049E-04    1.600000E-05    1.719508E-05    1.200000E-05    +1.131277E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.704567E+00      1.141000E-03     0       +4.00      4.017737E-04    7.000000E-06    1.719508E-05    1.200000E-05    +1.073434E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.773742E+00      1.155000E-03     0       +4.00      1.322240E-04    2.000000E-06    1.719508E-05    1.200000E-05    +2.075442E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.940601E+00      1.188000E-03     0       +4.00      3.729208E-05    1.000000E-06    1.719508E-05    1.200000E-05    +6.679606E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.961786E+00      1.192000E-03     0       +4.00      1.874894E-05    0.000000E+00    1.719508E-05    1.200000E-05    +4.879874E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.029678E+00      1.206000E-03     0       +4.00      2.849643E-04    5.000000E-06    1.719508E-05    1.200000E-05    +3.985255E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.081879E+00      1.216000E-03     0       +4.00      4.867282E-05    1.000000E-06    1.719508E-05    1.200000E-05    +2.074390E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.117191E+00      1.223000E-03     0       +4.00      6.228600E-06    0.000000E+00    1.719508E-05    1.200000E-05    +1.388531E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.139513E+00      1.228000E-03     0       +4.00      2.590055E-04    5.000000E-06    1.719508E-05    1.200000E-05    +1.744919E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.450906E+00      1.290000E-03     0       +4.00      3.985926E-04    7.000000E-06    1.719508E-05    1.200000E-05    +5.374048E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.695130E+00      1.339000E-03     0       +4.00      2.129552E-04    4.000000E-06    1.719508E-05    1.200000E-05    +3.130903E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.766452E+00      1.353000E-03     0       +4.00      1.441801E-04    3.000000E-06    1.719508E-05    1.200000E-05    +6.393498E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.767620E+00      1.354000E-03     0       +4.00      9.810180E-05    2.000000E-06    1.719508E-05    1.200000E-05    +1.916595E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.043848E+00      1.409000E-03     0       +4.00      1.347700E-05    0.000000E+00    1.719508E-05    1.200000E-05    +2.411241E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.081548E+00      1.416000E-03     0       +4.00      2.023370E-04    4.000000E-06    1.719508E-05    1.200000E-05    +7.670878E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089749E+00      1.418000E-03     0       +4.00      6.698362E-04    1.200000E-05    1.719508E-05    1.200000E-05    +3.604456E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.112124E+00      1.422000E-03     0       +4.00      5.506407E-04    1.000000E-05    1.719508E-05    1.200000E-05    +1.417428E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.226246E+00      1.445000E-03     0       +4.00      2.996427E-06    0.000000E+00    1.719508E-05    1.200000E-05    +2.879708E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.387860E+00      1.478000E-03     0       +4.00      1.124058E-03    2.000000E-05    1.719508E-05    1.200000E-05    +3.054746E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.489492E+00      1.498000E-03     0       +4.00      4.432914E-06    0.000000E+00    1.719508E-05    1.200000E-05    +1.154551E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.528047E+00      1.506000E-03     0       +4.00      7.298023E-05    1.000000E-06    1.719508E-05    1.200000E-05    +3.614832E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.574512E+00      1.515000E-03     0       +4.00      1.703102E-04    3.000000E-06    1.719508E-05    1.200000E-05    +2.270198E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.697629E+00      1.540000E-03     0       +4.00      1.626022E-04    3.000000E-06    1.719508E-05    1.200000E-05    +4.296396E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.714118E+00      1.543000E-03     0       +4.00      2.923236E-04    5.000000E-06    1.719508E-05    1.200000E-05    +1.272903E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.046702E+00      1.609000E-03     0       +4.00      3.435047E-05    1.000000E-06    1.719508E-05    1.200000E-05    +1.716378E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.217351E+00      1.643000E-03     0       +4.00      1.064204E-04    2.000000E-06    1.719508E-05    1.200000E-05    +7.834747E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.463848E+00      1.693000E-03     0       +4.00      8.944495E-05    2.000000E-06    1.719508E-05    1.200000E-05    +1.080916E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.610723E+00      1.722000E-03     0       +4.00      9.178213E-07    0.000000E+00    1.719508E-05    1.200000E-05    +4.385893E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.654215E+00      1.731000E-03     0       +4.00      2.573235E-06    0.000000E+00    1.719508E-05    1.200000E-05    +8.963314E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.730464E+00      1.746000E-03     0       +4.00      7.046985E-05    1.000000E-06    1.719508E-05    1.200000E-05    +9.437131E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.789599E+00      1.758000E-03     0       +4.00      4.714847E-05    1.000000E-06    1.719508E-05    1.200000E-05    +2.797170E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.841483E+00      1.768000E-03     0       +4.00      2.014273E-04    4.000000E-06    1.719508E-05    1.200000E-05    +5.626898E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.099341E+00      1.820000E-03     0       +4.00      2.403277E-04    4.000000E-06    1.719508E-05    1.200000E-05    +1.537964E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.353819E+00      1.871000E-03     0       +4.00      7.080002E-04    1.200000E-05    1.719508E-05    1.200000E-05    +8.661062E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.387694E+00      1.878000E-03     0       +4.00      2.449814E-05    0.000000E+00    1.719508E-05    1.200000E-05    +1.541793E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.438730E+00      1.888000E-03     0       +4.00      1.237098E-04    2.000000E-06    1.719508E-05    1.200000E-05    +3.951946E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.460237E+00      1.892000E-03     0       +4.00      5.177149E-04    9.000000E-06    1.719508E-05    1.200000E-05    +1.749779E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.524840E+00      1.905000E-03     0       +4.00      1.414334E-05    0.000000E+00    1.719508E-05    1.200000E-05    +2.363703E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.886162E+00      1.977000E-03     0       +4.00      3.841287E-04    7.000000E-06    1.719508E-05    1.200000E-05    +5.672221E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.918614E+00      1.984000E-03     0       +4.00      3.577212E-04    6.000000E-06    1.719508E-05    1.200000E-05    +6.982528E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.963916E+00      1.993000E-03     0       +4.00      3.530714E-05    1.000000E-06    1.719508E-05    1.200000E-05    +4.694379E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001142E+01      2.002000E-03     0       +4.00      2.953870E-10    0.000000E+00    1.719508E-05    1.200000E-05    +6.739375E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006429E+01      2.013000E-03     0       +4.00      9.019404E-06    0.000000E+00    1.719508E-05    1.200000E-05    +8.647794E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.016927E+01      2.034000E-03     0       +4.00      4.456759E-07    0.000000E+00    1.719508E-05    1.200000E-05    +5.082892E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035245E+01      2.070000E-03     0       +4.00      1.032023E-05    0.000000E+00    1.719508E-05    1.200000E-05    +1.570821E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.035732E+01      2.071000E-03     0       +4.00      1.313315E-04    2.000000E-06    1.719508E-05    1.200000E-05    +3.402208E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046526E+01      2.093000E-03     0       +4.00      1.170314E-06    0.000000E+00    1.719508E-05    1.200000E-05    +2.513940E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
