# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:04:56 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 93
# I                                  : 1
# Half-life                   [sec. ]: 10.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.700997E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.655480E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.824880E+01 
# MACS 30 keV (calculated)       [b.]: 4.011300E-02
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.602120E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.631810E+01 
#
# Scattering radius              [fm]: 6.02 +/- 6.02 
#
# Average Gtotal   l=0           [eV]: 1.728500E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.902650E-04 
# Average Gg       l=0           [eV]: 1.724250E+00 
# Average level spacing D0 (l=0) [eV]: 1.890000E+01 
# Neutron strength function S0 (l=0) : 2.161660E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.025362E+02      2.050700E-02     0       +1.00      3.862337E-04    4.000000E-06    1.724253E+00    6.954610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700997E+02      3.402000E-02     0       +1.00      1.222663E-02    1.230000E-04    1.724253E+00    6.954610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802529E+02      3.605100E-02     1       +0.00      1.861902E-03    1.900000E-05    1.345556E+00    5.427170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002408E+02      4.004800E-02     1       +0.00      1.239704E-04    1.000000E-06    1.345556E+00    5.427170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148013E+02      4.296000E-02     1       +0.00      4.507863E-06    0.000000E+00    1.345556E+00    5.427170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392748E+02      4.785500E-02     1       +0.00      1.062130E-03    1.100000E-05    1.345556E+00    5.427170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670904E+02      5.341800E-02     1       +0.00      3.088403E-04    3.000000E-06    1.345556E+00    5.427170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902585E+02      5.805200E-02     1       +0.00      2.386370E-04    2.000000E-06    1.345556E+00    5.427170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975256E+02      5.950500E-02     1       +1.00      1.171439E-05    0.000000E+00    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152222E+02      6.304400E-02     1       +1.00      1.955680E-05    0.000000E+00    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255151E+02      8.510300E-02     1       +1.00      3.174356E-04    3.000000E-06    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794692E+02      9.589400E-02     1       +1.00      2.140614E-04    2.000000E-06    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.882195E+02      9.764400E-02     1       +1.00      5.156490E-05    1.000000E-06    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.039245E+02      1.007850E-01     1       +1.00      1.829496E-04    2.000000E-06    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.236649E+02      1.047330E-01     1       +1.00      3.931683E-04    4.000000E-06    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291531E+02      1.058310E-01     1       +1.00      5.517654E-05    1.000000E-06    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.523005E+02      1.104600E-01     1       +1.00      2.444503E-05    0.000000E+00    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.771005E+02      1.154200E-01     1       +1.00      7.981748E-05    1.000000E-06    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.859622E+02      1.171920E-01     1       +1.00      2.764672E-04    3.000000E-06    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.936721E+02      1.187340E-01     1       +1.00      2.717537E-05    0.000000E+00    1.331822E+00    5.371780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.097362E+02      1.219470E-01     1       +2.00      1.645933E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.219568E+02      1.243910E-01     1       +2.00      6.723973E-06    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.231158E+02      1.246230E-01     1       +2.00      1.173284E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.403253E+02      1.280650E-01     1       +2.00      7.923299E-06    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.845320E+02      1.369060E-01     1       +2.00      1.311980E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.177931E+02      1.435590E-01     1       +2.00      2.383810E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.437469E+02      1.487490E-01     1       +2.00      8.300173E-05    1.000000E-06    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.456420E+02      1.491280E-01     1       +2.00      4.179694E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.709380E+02      1.541880E-01     1       +2.00      8.100516E-06    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.981635E+02      1.596330E-01     1       +2.00      3.742906E-06    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.002474E+02      1.600490E-01     1       +2.00      6.711310E-05    1.000000E-06    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.065919E+02      1.613180E-01     1       +2.00      5.615203E-05    1.000000E-06    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.148149E+02      1.629630E-01     1       +2.00      1.527483E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.349192E+02      1.669840E-01     1       +2.00      4.320201E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.526559E+02      1.705310E-01     1       +2.00      1.408993E-04    1.000000E-06    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.747924E+02      1.749580E-01     1       +2.00      3.723635E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.942580E+02      1.788520E-01     1       +2.00      1.469917E-05    0.000000E+00    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.457907E+02      1.891580E-01     1       +2.00      8.090974E-05    1.000000E-06    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.470581E+02      1.894120E-01     1       +2.00      2.877212E-04    3.000000E-06    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.556931E+02      1.911390E-01     1       +2.00      1.223259E-04    1.000000E-06    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.676557E+02      1.935310E-01     1       +2.00      7.922450E-04    8.000000E-06    1.323908E+00    5.339860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003460E+03      2.006920E-01     2       +1.00      5.305540E-11    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030400E+03      2.060800E-01     2       +1.00      1.286598E-09    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045960E+03      2.091920E-01     2       +1.00      2.600580E-10    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080535E+03      2.161070E-01     2       +1.00      6.909680E-10    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096110E+03      2.192220E-01     2       +1.00      1.475986E-08    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117466E+03      2.234930E-01     2       +1.00      3.705493E-09    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142659E+03      2.285320E-01     2       +1.00      4.463650E-10    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149474E+03      2.298950E-01     2       +1.00      3.601388E-09    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165929E+03      2.331860E-01     2       +1.00      1.541036E-08    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196878E+03      2.393760E-01     2       +1.00      1.299409E-08    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203659E+03      2.407320E-01     2       +1.00      2.540047E-09    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274677E+03      2.549350E-01     2       +1.00      1.811977E-09    0.000000E+00    1.724254E+00    6.954620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314979E+03      2.629960E-01     2       +2.00      4.747000E-10    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343776E+03      2.687550E-01     2       +2.00      9.608850E-11    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346260E+03      2.692520E-01     2       +2.00      1.124424E-09    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354005E+03      2.708010E-01     2       +2.00      1.823233E-09    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358589E+03      2.717180E-01     2       +2.00      5.361990E-10    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372910E+03      2.745820E-01     2       +2.00      4.681200E-11    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376231E+03      2.752460E-01     2       +2.00      6.355094E-09    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401385E+03      2.802770E-01     2       +2.00      5.127690E-10    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429538E+03      2.859080E-01     2       +2.00      1.445467E-09    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433465E+03      2.866930E-01     2       +2.00      3.439030E-10    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442549E+03      2.885100E-01     2       +2.00      1.345822E-08    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443118E+03      2.886240E-01     2       +2.00      4.246642E-09    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457376E+03      2.914750E-01     2       +2.00      4.675996E-09    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462068E+03      2.924140E-01     2       +2.00      6.562528E-09    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526088E+03      3.052180E-01     2       +2.00      3.764420E-10    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541408E+03      3.082820E-01     2       +2.00      7.568120E-11    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558283E+03      3.116570E-01     2       +2.00      1.409500E-10    0.000000E+00    1.366218E+00    5.510510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585508E+03      3.171020E-01     2       +3.00      5.007230E-11    0.000000E+00    1.343485E+00    5.418820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594025E+03      3.188050E-01     2       +3.00      5.472980E-11    0.000000E+00    1.343485E+00    5.418820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649175E+03      3.298350E-01     2       +3.00      1.113280E-10    0.000000E+00    1.343485E+00    5.418820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652778E+03      3.305560E-01     2       +3.00      1.515580E-10    0.000000E+00    1.343485E+00    5.418820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653409E+03      3.306820E-01     2       +3.00      1.348300E-09    0.000000E+00    1.343485E+00    5.418820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
